origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-05-17,UNRATE,2017-06-30,1,US,quantile,0.1,-0.1664
2017-05-17,UNRATE,2017-06-30,1,US,quantile,0.5,-0.0283
2017-05-17,UNRATE,2017-06-30,1,US,quantile,0.9,0.091367
2017-05-17,UNRATE,2017-06-30,1,US,quantile,0.95,0.13935
2017-05-17,UNRATE,2017-07-31,2,US,quantile,0.05,-0.21225
2017-05-17,UNRATE,2017-07-31,2,US,quantile,0.1,-0.16175
2017-05-17,UNRATE,2017-07-31,2,US,quantile,0.5,-0.0296
2017-05-17,UNRATE,2017-07-31,2,US,quantile,0.9,0.0889
2017-05-17,UNRATE,2017-07-31,2,US,quantile,0.95,0.148683
2017-05-17,UNRATE,2017-08-31,3,US,quantile,0.05,-0.2098
2017-05-17,UNRATE,2017-08-31,3,US,quantile,0.1,-0.1643
2017-05-17,UNRATE,2017-08-31,3,US,quantile,0.5,-0.0278
2017-05-17,UNRATE,2017-08-31,3,US,quantile,0.9,0.093916
2017-05-17,UNRATE,2017-08-31,3,US,quantile,0.95,0.167184
2017-05-17,UNRATE,2017-09-30,4,US,quantile,0.05,-0.209
2017-05-17,UNRATE,2017-09-30,4,US,quantile,0.1,-0.1655
2017-05-17,UNRATE,2017-09-30,4,US,quantile,0.5,-0.0267
2017-05-17,UNRATE,2017-09-30,4,US,quantile,0.9,0.094667
2017-05-17,UNRATE,2017-09-30,4,US,quantile,0.95,0.169517
2017-05-17,UNRATE,2017-10-31,5,US,quantile,0.05,-0.2181
2017-05-17,UNRATE,2017-10-31,5,US,quantile,0.1,-0.17175
2017-05-17,UNRATE,2017-10-31,5,US,quantile,0.5,-0.0311
2017-05-17,UNRATE,2017-10-31,5,US,quantile,0.9,0.092466
2017-05-17,UNRATE,2017-10-31,5,US,quantile,0.95,0.160334
2017-05-17,UNRATE,2017-11-30,6,US,quantile,0.05,-0.20085
2017-05-17,UNRATE,2017-11-30,6,US,quantile,0.1,-0.1575
2017-05-17,UNRATE,2017-11-30,6,US,quantile,0.5,-0.0204
2017-05-17,UNRATE,2017-11-30,6,US,quantile,0.9,0.101067
2017-05-17,UNRATE,2017-11-30,6,US,quantile,0.95,0.188133
2017-05-17,UNRATE,2017-12-31,7,US,quantile,0.05,-0.2103
2017-05-17,UNRATE,2017-12-31,7,US,quantile,0.1,-0.16675
2017-05-17,UNRATE,2017-12-31,7,US,quantile,0.5,-0.0323
2017-05-17,UNRATE,2017-12-31,7,US,quantile,0.9,0.106167
2017-05-17,UNRATE,2017-12-31,7,US,quantile,0.95,0.168766
2017-05-17,UNRATE,2018-01-31,8,US,quantile,0.05,-0.20355
2017-05-17,UNRATE,2018-01-31,8,US,quantile,0.1,-0.1591
2017-05-17,UNRATE,2018-01-31,8,US,quantile,0.5,-0.0197
2017-05-17,UNRATE,2018-01-31,8,US,quantile,0.9,0.101533
2017-05-17,UNRATE,2018-01-31,8,US,quantile,0.95,0.16335
2017-05-17,UNRATE,2018-02-28,9,US,quantile,0.05,-0.197
2017-05-17,UNRATE,2018-02-28,9,US,quantile,0.1,-0.15505
2017-05-17,UNRATE,2018-02-28,9,US,quantile,0.5,-0.0152
2017-05-17,UNRATE,2018-02-28,9,US,quantile,0.9,0.11445
2017-05-17,UNRATE,2018-02-28,9,US,quantile,0.95,0.18225
2017-05-17,UNRATE,2018-03-31,10,US,quantile,0.05,-0.21325
2017-05-17,UNRATE,2018-03-31,10,US,quantile,0.1,-0.1688
2017-05-17,UNRATE,2018-03-31,10,US,quantile,0.5,-0.0282
2017-05-17,UNRATE,2018-03-31,10,US,quantile,0.9,0.1016
2017-05-17,UNRATE,2018-03-31,10,US,quantile,0.95,0.162467
2017-05-17,UNRATE,2018-04-30,11,US,quantile,0.05,-0.1973
2017-05-17,UNRATE,2018-04-30,11,US,quantile,0.1,-0.15505
2017-05-17,UNRATE,2018-04-30,11,US,quantile,0.5,-0.0152
2017-05-17,UNRATE,2018-04-30,11,US,quantile,0.9,0.1142
2017-05-17,UNRATE,2018-04-30,11,US,quantile,0.95,0.17515
2017-05-17,UNRATE,2018-05-31,12,US,quantile,0.05,-0.20145
2017-05-17,UNRATE,2018-05-31,12,US,quantile,0.1,-0.1583
2017-05-17,UNRATE,2018-05-31,12,US,quantile,0.5,-0.0222
2017-05-17,UNRATE,2018-05-31,12,US,quantile,0.9,0.115866
2017-05-17,UNRATE,2018-05-31,12,US,quantile,0.95,0.174167
2017-05-17,UNRATE,2018-06-30,13,US,quantile,0.05,-0.20095
2017-05-17,UNRATE,2018-06-30,13,US,quantile,0.1,-0.15845
2017-05-17,UNRATE,2018-06-30,13,US,quantile,0.5,-0.0229
2017-05-17,UNRATE,2018-06-30,13,US,quantile,0.9,0.107
2017-05-17,UNRATE,2018-06-30,13,US,quantile,0.95,0.1784
2017-05-17,UNRATE,2018-07-31,14,US,quantile,0.05,-0.19615
2017-05-17,UNRATE,2018-07-31,14,US,quantile,0.1,-0.15515
2017-05-17,UNRATE,2018-07-31,14,US,quantile,0.5,-0.0167
2017-05-17,UNRATE,2018-07-31,14,US,quantile,0.9,0.110934
2017-05-17,UNRATE,2018-07-31,14,US,quantile,0.95,0.183134
2017-05-17,UNRATE,2018-08-31,15,US,quantile,0.05,-0.20005
2017-05-17,UNRATE,2018-08-31,15,US,quantile,0.1,-0.1579
2017-05-17,UNRATE,2018-08-31,15,US,quantile,0.5,-0.0207
2017-05-17,UNRATE,2018-08-31,15,US,quantile,0.9,0.109684
2017-05-17,UNRATE,2018-08-31,15,US,quantile,0.95,0.181683
2017-05-17,UNRATE,2018-09-30,16,US,quantile,0.05,-0.1999
2017-05-17,UNRATE,2018-09-30,16,US,quantile,0.1,-0.157
2017-05-17,UNRATE,2018-09-30,16,US,quantile,0.5,-0.0157
2017-05-17,UNRATE,2018-09-30,16,US,quantile,0.9,0.106416
2017-05-17,UNRATE,2018-09-30,16,US,quantile,0.95,0.176266
2017-05-17,UNRATE,2018-10-31,17,US,quantile,0.05,-0.20185
2017-05-17,UNRATE,2018-10-31,17,US,quantile,0.1,-0.1596
2017-05-17,UNRATE,2018-10-31,17,US,quantile,0.5,-0.0195
2017-05-17,UNRATE,2018-10-31,17,US,quantile,0.9,0.102666
2017-05-17,UNRATE,2018-10-31,17,US,quantile,0.95,0.16955
2017-05-17,UNRATE,2018-11-30,18,US,quantile,0.05,-0.20165
2017-05-17,UNRATE,2018-11-30,18,US,quantile,0.1,-0.15785
2017-05-17,UNRATE,2018-11-30,18,US,quantile,0.5,-0.0204
2017-05-17,UNRATE,2018-11-30,18,US,quantile,0.9,0.110367
2017-05-17,UNRATE,2018-11-30,18,US,quantile,0.95,0.181558
2017-05-17,UNRATE,2018-12-31,19,US,quantile,0.05,-0.2002
2017-05-17,UNRATE,2018-12-31,19,US,quantile,0.1,-0.1564
2017-05-17,UNRATE,2018-12-31,19,US,quantile,0.5,-0.0151
2017-05-17,UNRATE,2018-12-31,19,US,quantile,0.9,0.112066
2017-05-17,UNRATE,2018-12-31,19,US,quantile,0.95,0.19415
2017-05-17,UNRATE,2019-01-31,20,US,quantile,0.05,-0.19915
2017-05-17,UNRATE,2019-01-31,20,US,quantile,0.1,-0.156
2017-05-17,UNRATE,2019-01-31,20,US,quantile,0.5,-0.0116
2017-05-17,UNRATE,2019-01-31,20,US,quantile,0.9,0.123566
2017-05-17,UNRATE,2019-01-31,20,US,quantile,0.95,0.197625
2017-05-17,UNRATE,2019-02-28,21,US,quantile,0.05,-0.2129
2017-05-17,UNRATE,2019-02-28,21,US,quantile,0.1,-0.16985
2017-05-17,UNRATE,2019-02-28,21,US,quantile,0.5,-0.0334
2017-05-17,UNRATE,2019-02-28,21,US,quantile,0.9,0.10415
2017-05-17,UNRATE,2019-02-28,21,US,quantile,0.95,0.171734
2017-05-17,UNRATE,2019-03-31,22,US,quantile,0.05,-0.1931
2017-05-17,UNRATE,2019-03-31,22,US,quantile,0.1,-0.1533
2017-05-17,UNRATE,2019-03-31,22,US,quantile,0.5,-0.0044
2017-05-17,UNRATE,2019-03-31,22,US,quantile,0.9,0.143383
2017-05-17,UNRATE,2019-03-31,22,US,quantile,0.95,0.215134
2017-05-17,UNRATE,2019-04-30,23,US,quantile,0.05,-0.20045
2017-05-17,UNRATE,2019-04-30,23,US,quantile,0.1,-0.1572
2017-05-17,UNRATE,2019-04-30,23,US,quantile,0.5,-0.015
2017-05-17,UNRATE,2019-04-30,23,US,quantile,0.9,0.1234
2017-05-17,UNRATE,2019-04-30,23,US,quantile,0.95,0.189483
