origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.05,-0.236984
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.1,-0.167984
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.5,-0.0145
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.9,0.147566
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.95,0.204092
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.05,-0.244584
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.1,-0.175616
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.5,-0.0222
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.9,0.139317
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.95,0.201616
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.05,-0.253433
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.1,-0.185083
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.5,-0.0257
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.9,0.139734
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.95,0.206216
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.05,-0.26555
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.1,-0.189066
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.5,-0.0156
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.9,0.144383
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.95,0.2214
2023-06-17,UNRATE,2023-11-30,5,US,quantile,0.05,-0.273284
2023-06-17,UNRATE,2023-11-30,5,US,quantile,0.1,-0.186967
2023-06-17,UNRATE,2023-11-30,5,US,quantile,0.5,-0.0128
2023-06-17,UNRATE,2023-11-30,5,US,quantile,0.9,0.138534
2023-06-17,UNRATE,2023-11-30,5,US,quantile,0.95,0.217967
2023-06-17,UNRATE,2023-12-31,6,US,quantile,0.05,-0.299034
2023-06-17,UNRATE,2023-12-31,6,US,quantile,0.1,-0.202134
2023-06-17,UNRATE,2023-12-31,6,US,quantile,0.5,-0.0282
2023-06-17,UNRATE,2023-12-31,6,US,quantile,0.9,0.137133
2023-06-17,UNRATE,2023-12-31,6,US,quantile,0.95,0.2238
2023-06-17,UNRATE,2024-01-31,7,US,quantile,0.05,-0.28795
2023-06-17,UNRATE,2024-01-31,7,US,quantile,0.1,-0.197634
2023-06-17,UNRATE,2024-01-31,7,US,quantile,0.5,-0.0168
2023-06-17,UNRATE,2024-01-31,7,US,quantile,0.9,0.151566
2023-06-17,UNRATE,2024-01-31,7,US,quantile,0.95,0.212284
2023-06-17,UNRATE,2024-02-29,8,US,quantile,0.05,-0.282216
2023-06-17,UNRATE,2024-02-29,8,US,quantile,0.1,-0.1973
2023-06-17,UNRATE,2024-02-29,8,US,quantile,0.5,-0.0147
2023-06-17,UNRATE,2024-02-29,8,US,quantile,0.9,0.145016
2023-06-17,UNRATE,2024-02-29,8,US,quantile,0.95,0.201216
2023-06-17,UNRATE,2024-03-31,9,US,quantile,0.05,-0.288791
2023-06-17,UNRATE,2024-03-31,9,US,quantile,0.1,-0.203367
2023-06-17,UNRATE,2024-03-31,9,US,quantile,0.5,-0.022
2023-06-17,UNRATE,2024-03-31,9,US,quantile,0.9,0.149967
2023-06-17,UNRATE,2024-03-31,9,US,quantile,0.95,0.221542
2023-06-17,UNRATE,2024-04-30,10,US,quantile,0.05,-0.28995
2023-06-17,UNRATE,2024-04-30,10,US,quantile,0.1,-0.199534
2023-06-17,UNRATE,2024-04-30,10,US,quantile,0.5,-0.0161
2023-06-17,UNRATE,2024-04-30,10,US,quantile,0.9,0.166284
2023-06-17,UNRATE,2024-04-30,10,US,quantile,0.95,0.2353
2023-06-17,UNRATE,2024-05-31,11,US,quantile,0.05,-0.284434
2023-06-17,UNRATE,2024-05-31,11,US,quantile,0.1,-0.188233
2023-06-17,UNRATE,2024-05-31,11,US,quantile,0.5,-0.0144
2023-06-17,UNRATE,2024-05-31,11,US,quantile,0.9,0.152016
2023-06-17,UNRATE,2024-05-31,11,US,quantile,0.95,0.220158
2023-06-17,UNRATE,2024-06-30,12,US,quantile,0.05,-0.278583
2023-06-17,UNRATE,2024-06-30,12,US,quantile,0.1,-0.185334
2023-06-17,UNRATE,2024-06-30,12,US,quantile,0.5,-0.0138
2023-06-17,UNRATE,2024-06-30,12,US,quantile,0.9,0.152183
2023-06-17,UNRATE,2024-06-30,12,US,quantile,0.95,0.222984
2023-06-17,UNRATE,2024-07-31,13,US,quantile,0.05,-0.278108
2023-06-17,UNRATE,2024-07-31,13,US,quantile,0.1,-0.19295
2023-06-17,UNRATE,2024-07-31,13,US,quantile,0.5,-0.0161
2023-06-17,UNRATE,2024-07-31,13,US,quantile,0.9,0.149884
2023-06-17,UNRATE,2024-07-31,13,US,quantile,0.95,0.215075
2023-06-17,UNRATE,2024-08-31,14,US,quantile,0.05,-0.275767
2023-06-17,UNRATE,2024-08-31,14,US,quantile,0.1,-0.183967
2023-06-17,UNRATE,2024-08-31,14,US,quantile,0.5,-0.0138
2023-06-17,UNRATE,2024-08-31,14,US,quantile,0.9,0.150416
2023-06-17,UNRATE,2024-08-31,14,US,quantile,0.95,0.22905
2023-06-17,UNRATE,2024-09-30,15,US,quantile,0.05,-0.267041
2023-06-17,UNRATE,2024-09-30,15,US,quantile,0.1,-0.183617
2023-06-17,UNRATE,2024-09-30,15,US,quantile,0.5,-0.0126
2023-06-17,UNRATE,2024-09-30,15,US,quantile,0.9,0.1463
2023-06-17,UNRATE,2024-09-30,15,US,quantile,0.95,0.221841
2023-06-17,UNRATE,2024-10-31,16,US,quantile,0.05,-0.269216
2023-06-17,UNRATE,2024-10-31,16,US,quantile,0.1,-0.193783
2023-06-17,UNRATE,2024-10-31,16,US,quantile,0.5,-0.0162
2023-06-17,UNRATE,2024-10-31,16,US,quantile,0.9,0.14325
2023-06-17,UNRATE,2024-10-31,16,US,quantile,0.95,0.2186
2023-06-17,UNRATE,2024-11-30,17,US,quantile,0.05,-0.281658
2023-06-17,UNRATE,2024-11-30,17,US,quantile,0.1,-0.199333
2023-06-17,UNRATE,2024-11-30,17,US,quantile,0.5,-0.0166
2023-06-17,UNRATE,2024-11-30,17,US,quantile,0.9,0.14135
2023-06-17,UNRATE,2024-11-30,17,US,quantile,0.95,0.215217
2023-06-17,UNRATE,2024-12-31,18,US,quantile,0.05,-0.26895
2023-06-17,UNRATE,2024-12-31,18,US,quantile,0.1,-0.2007
2023-06-17,UNRATE,2024-12-31,18,US,quantile,0.5,-0.013
2023-06-17,UNRATE,2024-12-31,18,US,quantile,0.9,0.140284
2023-06-17,UNRATE,2024-12-31,18,US,quantile,0.95,0.222017
2023-06-17,UNRATE,2025-01-31,19,US,quantile,0.05,-0.265609
2023-06-17,UNRATE,2025-01-31,19,US,quantile,0.1,-0.1963
2023-06-17,UNRATE,2025-01-31,19,US,quantile,0.5,-0.0114
2023-06-17,UNRATE,2025-01-31,19,US,quantile,0.9,0.146233
2023-06-17,UNRATE,2025-01-31,19,US,quantile,0.95,0.23365
2023-06-17,UNRATE,2025-02-28,20,US,quantile,0.05,-0.289666
2023-06-17,UNRATE,2025-02-28,20,US,quantile,0.1,-0.220317
2023-06-17,UNRATE,2025-02-28,20,US,quantile,0.5,-0.03485
2023-06-17,UNRATE,2025-02-28,20,US,quantile,0.9,0.133433
2023-06-17,UNRATE,2025-02-28,20,US,quantile,0.95,0.211667
2023-06-17,UNRATE,2025-03-31,21,US,quantile,0.05,-0.263466
2023-06-17,UNRATE,2025-03-31,21,US,quantile,0.1,-0.199883
2023-06-17,UNRATE,2025-03-31,21,US,quantile,0.5,-0.011
2023-06-17,UNRATE,2025-03-31,21,US,quantile,0.9,0.166617
2023-06-17,UNRATE,2025-03-31,21,US,quantile,0.95,0.234925
2023-06-17,UNRATE,2025-04-30,22,US,quantile,0.05,-0.263483
2023-06-17,UNRATE,2025-04-30,22,US,quantile,0.1,-0.201784
2023-06-17,UNRATE,2025-04-30,22,US,quantile,0.5,-0.0125
2023-06-17,UNRATE,2025-04-30,22,US,quantile,0.9,0.152
2023-06-17,UNRATE,2025-04-30,22,US,quantile,0.95,0.2222
2023-06-17,UNRATE,2025-05-31,23,US,quantile,0.05,-0.278216
2023-06-17,UNRATE,2025-05-31,23,US,quantile,0.1,-0.202517
2023-06-17,UNRATE,2025-05-31,23,US,quantile,0.5,-0.0271
2023-06-17,UNRATE,2025-05-31,23,US,quantile,0.9,0.138266
2023-06-17,UNRATE,2025-05-31,23,US,quantile,0.95,0.20495
