origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-05-17,UNRATE,2007-06-30,1,US,quantile,0.1,-0.1043
2007-05-17,UNRATE,2007-06-30,1,US,quantile,0.5,-0.0069
2007-05-17,UNRATE,2007-06-30,1,US,quantile,0.9,0.0933
2007-05-17,UNRATE,2007-06-30,1,US,quantile,0.95,0.1412
2007-05-17,UNRATE,2007-07-31,2,US,quantile,0.05,-0.14135
2007-05-17,UNRATE,2007-07-31,2,US,quantile,0.1,-0.1036
2007-05-17,UNRATE,2007-07-31,2,US,quantile,0.5,-0.0067
2007-05-17,UNRATE,2007-07-31,2,US,quantile,0.9,0.09605
2007-05-17,UNRATE,2007-07-31,2,US,quantile,0.95,0.1426
2007-05-17,UNRATE,2007-08-31,3,US,quantile,0.05,-0.1463
2007-05-17,UNRATE,2007-08-31,3,US,quantile,0.1,-0.1063
2007-05-17,UNRATE,2007-08-31,3,US,quantile,0.5,-0.008366
2007-05-17,UNRATE,2007-08-31,3,US,quantile,0.9,0.09015
2007-05-17,UNRATE,2007-08-31,3,US,quantile,0.95,0.13725
2007-05-17,UNRATE,2007-09-30,4,US,quantile,0.05,-0.1414
2007-05-17,UNRATE,2007-09-30,4,US,quantile,0.1,-0.10195
2007-05-17,UNRATE,2007-09-30,4,US,quantile,0.5,-0.0057
2007-05-17,UNRATE,2007-09-30,4,US,quantile,0.9,0.1044
2007-05-17,UNRATE,2007-09-30,4,US,quantile,0.95,0.14955
2007-05-17,UNRATE,2007-10-31,5,US,quantile,0.05,-0.1461
2007-05-17,UNRATE,2007-10-31,5,US,quantile,0.1,-0.10365
2007-05-17,UNRATE,2007-10-31,5,US,quantile,0.5,-0.0056
2007-05-17,UNRATE,2007-10-31,5,US,quantile,0.9,0.1065
2007-05-17,UNRATE,2007-10-31,5,US,quantile,0.95,0.15425
2007-05-17,UNRATE,2007-11-30,6,US,quantile,0.05,-0.15515
2007-05-17,UNRATE,2007-11-30,6,US,quantile,0.1,-0.11115
2007-05-17,UNRATE,2007-11-30,6,US,quantile,0.5,-0.008567
2007-05-17,UNRATE,2007-11-30,6,US,quantile,0.9,0.0902
2007-05-17,UNRATE,2007-11-30,6,US,quantile,0.95,0.13895
2007-05-17,UNRATE,2007-12-31,7,US,quantile,0.05,-0.1369
2007-05-17,UNRATE,2007-12-31,7,US,quantile,0.1,-0.09905
2007-05-17,UNRATE,2007-12-31,7,US,quantile,0.5,-0.0037
2007-05-17,UNRATE,2007-12-31,7,US,quantile,0.9,0.1197
2007-05-17,UNRATE,2007-12-31,7,US,quantile,0.95,0.17155
2007-05-17,UNRATE,2008-01-31,8,US,quantile,0.05,-0.15045
2007-05-17,UNRATE,2008-01-31,8,US,quantile,0.1,-0.1081
2007-05-17,UNRATE,2008-01-31,8,US,quantile,0.5,-0.0067
2007-05-17,UNRATE,2008-01-31,8,US,quantile,0.9,0.09335
2007-05-17,UNRATE,2008-01-31,8,US,quantile,0.95,0.13745
2007-05-17,UNRATE,2008-02-29,9,US,quantile,0.05,-0.148
2007-05-17,UNRATE,2008-02-29,9,US,quantile,0.1,-0.10735
2007-05-17,UNRATE,2008-02-29,9,US,quantile,0.5,-0.0059
2007-05-17,UNRATE,2008-02-29,9,US,quantile,0.9,0.09905
2007-05-17,UNRATE,2008-02-29,9,US,quantile,0.95,0.1477
2007-05-17,UNRATE,2008-03-31,10,US,quantile,0.05,-0.1399
2007-05-17,UNRATE,2008-03-31,10,US,quantile,0.1,-0.102
2007-05-17,UNRATE,2008-03-31,10,US,quantile,0.5,-0.0061
2007-05-17,UNRATE,2008-03-31,10,US,quantile,0.9,0.1048
2007-05-17,UNRATE,2008-03-31,10,US,quantile,0.95,0.15285
2007-05-17,UNRATE,2008-04-30,11,US,quantile,0.05,-0.14805
2007-05-17,UNRATE,2008-04-30,11,US,quantile,0.1,-0.1058
2007-05-17,UNRATE,2008-04-30,11,US,quantile,0.5,-0.0068
2007-05-17,UNRATE,2008-04-30,11,US,quantile,0.9,0.09945
2007-05-17,UNRATE,2008-04-30,11,US,quantile,0.95,0.14505
2007-05-17,UNRATE,2008-05-31,12,US,quantile,0.05,-0.14535
2007-05-17,UNRATE,2008-05-31,12,US,quantile,0.1,-0.10595
2007-05-17,UNRATE,2008-05-31,12,US,quantile,0.5,-0.0064
2007-05-17,UNRATE,2008-05-31,12,US,quantile,0.9,0.10425
2007-05-17,UNRATE,2008-05-31,12,US,quantile,0.95,0.1517
2007-05-17,UNRATE,2008-06-30,13,US,quantile,0.05,-0.1438
2007-05-17,UNRATE,2008-06-30,13,US,quantile,0.1,-0.1045
2007-05-17,UNRATE,2008-06-30,13,US,quantile,0.5,-0.0064
2007-05-17,UNRATE,2008-06-30,13,US,quantile,0.9,0.10155
2007-05-17,UNRATE,2008-06-30,13,US,quantile,0.95,0.14875
2007-05-17,UNRATE,2008-07-31,14,US,quantile,0.05,-0.14305
2007-05-17,UNRATE,2008-07-31,14,US,quantile,0.1,-0.10275
2007-05-17,UNRATE,2008-07-31,14,US,quantile,0.5,-0.0056
2007-05-17,UNRATE,2008-07-31,14,US,quantile,0.9,0.1105
2007-05-17,UNRATE,2008-07-31,14,US,quantile,0.95,0.1578
2007-05-17,UNRATE,2008-08-31,15,US,quantile,0.05,-0.14685
2007-05-17,UNRATE,2008-08-31,15,US,quantile,0.1,-0.1079
2007-05-17,UNRATE,2008-08-31,15,US,quantile,0.5,-0.0063
2007-05-17,UNRATE,2008-08-31,15,US,quantile,0.9,0.0947
2007-05-17,UNRATE,2008-08-31,15,US,quantile,0.95,0.14015
2007-05-17,UNRATE,2008-09-30,16,US,quantile,0.05,-0.14245
2007-05-17,UNRATE,2008-09-30,16,US,quantile,0.1,-0.1045
2007-05-17,UNRATE,2008-09-30,16,US,quantile,0.5,-0.0053
2007-05-17,UNRATE,2008-09-30,16,US,quantile,0.9,0.10735
2007-05-17,UNRATE,2008-09-30,16,US,quantile,0.95,0.1553
2007-05-17,UNRATE,2008-10-31,17,US,quantile,0.05,-0.1565
2007-05-17,UNRATE,2008-10-31,17,US,quantile,0.1,-0.11405
2007-05-17,UNRATE,2008-10-31,17,US,quantile,0.5,-0.0067
2007-05-17,UNRATE,2008-10-31,17,US,quantile,0.9,0.09515
2007-05-17,UNRATE,2008-10-31,17,US,quantile,0.95,0.1427
2007-05-17,UNRATE,2008-11-30,18,US,quantile,0.05,-0.1482
2007-05-17,UNRATE,2008-11-30,18,US,quantile,0.1,-0.10755
2007-05-17,UNRATE,2008-11-30,18,US,quantile,0.5,-0.0058
2007-05-17,UNRATE,2008-11-30,18,US,quantile,0.9,0.1001
2007-05-17,UNRATE,2008-11-30,18,US,quantile,0.95,0.14755
2007-05-17,UNRATE,2008-12-31,19,US,quantile,0.05,-0.1445
2007-05-17,UNRATE,2008-12-31,19,US,quantile,0.1,-0.1057
2007-05-17,UNRATE,2008-12-31,19,US,quantile,0.5,-0.0053
2007-05-17,UNRATE,2008-12-31,19,US,quantile,0.9,0.1076
2007-05-17,UNRATE,2008-12-31,19,US,quantile,0.95,0.1556
2007-05-17,UNRATE,2009-01-31,20,US,quantile,0.05,-0.1476
2007-05-17,UNRATE,2009-01-31,20,US,quantile,0.1,-0.1088
2007-05-17,UNRATE,2009-01-31,20,US,quantile,0.5,-0.0051
2007-05-17,UNRATE,2009-01-31,20,US,quantile,0.9,0.1012
2007-05-17,UNRATE,2009-01-31,20,US,quantile,0.95,0.1506
2007-05-17,UNRATE,2009-02-28,21,US,quantile,0.05,-0.1492
2007-05-17,UNRATE,2009-02-28,21,US,quantile,0.1,-0.108
2007-05-17,UNRATE,2009-02-28,21,US,quantile,0.5,-0.005
2007-05-17,UNRATE,2009-02-28,21,US,quantile,0.9,0.0992
2007-05-17,UNRATE,2009-02-28,21,US,quantile,0.95,0.1473
2007-05-17,UNRATE,2009-03-31,22,US,quantile,0.05,-0.14745
2007-05-17,UNRATE,2009-03-31,22,US,quantile,0.1,-0.1082
2007-05-17,UNRATE,2009-03-31,22,US,quantile,0.5,-0.0049
2007-05-17,UNRATE,2009-03-31,22,US,quantile,0.9,0.1028
2007-05-17,UNRATE,2009-03-31,22,US,quantile,0.95,0.1478
2007-05-17,UNRATE,2009-04-30,23,US,quantile,0.05,-0.15135
2007-05-17,UNRATE,2009-04-30,23,US,quantile,0.1,-0.1102
2007-05-17,UNRATE,2009-04-30,23,US,quantile,0.5,-0.0053
2007-05-17,UNRATE,2009-04-30,23,US,quantile,0.9,0.10275
2007-05-17,UNRATE,2009-04-30,23,US,quantile,0.95,0.14955
