origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-05-17,UNRATE,2002-06-30,1,US,quantile,0.05,-0.144683
2002-05-17,UNRATE,2002-06-30,1,US,quantile,0.1,-0.08385
2002-05-17,UNRATE,2002-06-30,1,US,quantile,0.5,0.0051
2002-05-17,UNRATE,2002-06-30,1,US,quantile,0.9,0.14755
2002-05-17,UNRATE,2002-06-30,1,US,quantile,0.95,0.19005
2002-05-17,UNRATE,2002-07-31,2,US,quantile,0.05,-0.1506
2002-05-17,UNRATE,2002-07-31,2,US,quantile,0.1,-0.085866
2002-05-17,UNRATE,2002-07-31,2,US,quantile,0.5,0.0094
2002-05-17,UNRATE,2002-07-31,2,US,quantile,0.9,0.1468
2002-05-17,UNRATE,2002-07-31,2,US,quantile,0.95,0.1882
2002-05-17,UNRATE,2002-08-31,3,US,quantile,0.05,-0.1641
2002-05-17,UNRATE,2002-08-31,3,US,quantile,0.1,-0.104266
2002-05-17,UNRATE,2002-08-31,3,US,quantile,0.5,0.0039
2002-05-17,UNRATE,2002-08-31,3,US,quantile,0.9,0.14285
2002-05-17,UNRATE,2002-08-31,3,US,quantile,0.95,0.1859
2002-05-17,UNRATE,2002-09-30,4,US,quantile,0.05,-0.1746
2002-05-17,UNRATE,2002-09-30,4,US,quantile,0.1,-0.106867
2002-05-17,UNRATE,2002-09-30,4,US,quantile,0.5,0.0016
2002-05-17,UNRATE,2002-09-30,4,US,quantile,0.9,0.1407
2002-05-17,UNRATE,2002-09-30,4,US,quantile,0.95,0.18135
2002-05-17,UNRATE,2002-10-31,5,US,quantile,0.05,-0.16975
2002-05-17,UNRATE,2002-10-31,5,US,quantile,0.1,-0.109184
2002-05-17,UNRATE,2002-10-31,5,US,quantile,0.5,0.001
2002-05-17,UNRATE,2002-10-31,5,US,quantile,0.9,0.1409
2002-05-17,UNRATE,2002-10-31,5,US,quantile,0.95,0.18355
2002-05-17,UNRATE,2002-11-30,6,US,quantile,0.05,-0.1792
2002-05-17,UNRATE,2002-11-30,6,US,quantile,0.1,-0.121834
2002-05-17,UNRATE,2002-11-30,6,US,quantile,0.5,-0.0033
2002-05-17,UNRATE,2002-11-30,6,US,quantile,0.9,0.14
2002-05-17,UNRATE,2002-11-30,6,US,quantile,0.95,0.1829
2002-05-17,UNRATE,2002-12-31,7,US,quantile,0.05,-0.1694
2002-05-17,UNRATE,2002-12-31,7,US,quantile,0.1,-0.11745
2002-05-17,UNRATE,2002-12-31,7,US,quantile,0.5,-0.0011
2002-05-17,UNRATE,2002-12-31,7,US,quantile,0.9,0.1417
2002-05-17,UNRATE,2002-12-31,7,US,quantile,0.95,0.1815
2002-05-17,UNRATE,2003-01-31,8,US,quantile,0.05,-0.18485
2002-05-17,UNRATE,2003-01-31,8,US,quantile,0.1,-0.12785
2002-05-17,UNRATE,2003-01-31,8,US,quantile,0.5,-0.0044
2002-05-17,UNRATE,2003-01-31,8,US,quantile,0.9,0.1371
2002-05-17,UNRATE,2003-01-31,8,US,quantile,0.95,0.1786
2002-05-17,UNRATE,2003-02-28,9,US,quantile,0.05,-0.172
2002-05-17,UNRATE,2003-02-28,9,US,quantile,0.1,-0.11775
2002-05-17,UNRATE,2003-02-28,9,US,quantile,0.5,0.0006
2002-05-17,UNRATE,2003-02-28,9,US,quantile,0.9,0.14135
2002-05-17,UNRATE,2003-02-28,9,US,quantile,0.95,0.18235
2002-05-17,UNRATE,2003-03-31,10,US,quantile,0.05,-0.16945
2002-05-17,UNRATE,2003-03-31,10,US,quantile,0.1,-0.1127
2002-05-17,UNRATE,2003-03-31,10,US,quantile,0.5,-0.0031
2002-05-17,UNRATE,2003-03-31,10,US,quantile,0.9,0.1413
2002-05-17,UNRATE,2003-03-31,10,US,quantile,0.95,0.18135
2002-05-17,UNRATE,2003-04-30,11,US,quantile,0.05,-0.17835
2002-05-17,UNRATE,2003-04-30,11,US,quantile,0.1,-0.115084
2002-05-17,UNRATE,2003-04-30,11,US,quantile,0.5,-0.0006
2002-05-17,UNRATE,2003-04-30,11,US,quantile,0.9,0.14035
2002-05-17,UNRATE,2003-04-30,11,US,quantile,0.95,0.1807
2002-05-17,UNRATE,2003-05-31,12,US,quantile,0.05,-0.1735
2002-05-17,UNRATE,2003-05-31,12,US,quantile,0.1,-0.112216
2002-05-17,UNRATE,2003-05-31,12,US,quantile,0.5,-0.0017
2002-05-17,UNRATE,2003-05-31,12,US,quantile,0.9,0.1382
2002-05-17,UNRATE,2003-05-31,12,US,quantile,0.95,0.181
2002-05-17,UNRATE,2003-06-30,13,US,quantile,0.05,-0.17895
2002-05-17,UNRATE,2003-06-30,13,US,quantile,0.1,-0.12
2002-05-17,UNRATE,2003-06-30,13,US,quantile,0.5,-0.0037
2002-05-17,UNRATE,2003-06-30,13,US,quantile,0.9,0.1341
2002-05-17,UNRATE,2003-06-30,13,US,quantile,0.95,0.17455
2002-05-17,UNRATE,2003-07-31,14,US,quantile,0.05,-0.1685
2002-05-17,UNRATE,2003-07-31,14,US,quantile,0.1,-0.108966
2002-05-17,UNRATE,2003-07-31,14,US,quantile,0.5,-0.0016
2002-05-17,UNRATE,2003-07-31,14,US,quantile,0.9,0.13395
2002-05-17,UNRATE,2003-07-31,14,US,quantile,0.95,0.17425
2002-05-17,UNRATE,2003-08-31,15,US,quantile,0.05,-0.1728
2002-05-17,UNRATE,2003-08-31,15,US,quantile,0.1,-0.110267
2002-05-17,UNRATE,2003-08-31,15,US,quantile,0.5,-0.0003
2002-05-17,UNRATE,2003-08-31,15,US,quantile,0.9,0.1385
2002-05-17,UNRATE,2003-08-31,15,US,quantile,0.95,0.18045
2002-05-17,UNRATE,2003-09-30,16,US,quantile,0.05,-0.1678
2002-05-17,UNRATE,2003-09-30,16,US,quantile,0.1,-0.110234
2002-05-17,UNRATE,2003-09-30,16,US,quantile,0.5,-0.0013
2002-05-17,UNRATE,2003-09-30,16,US,quantile,0.9,0.1344
2002-05-17,UNRATE,2003-09-30,16,US,quantile,0.95,0.1802
2002-05-17,UNRATE,2003-10-31,17,US,quantile,0.05,-0.16835
2002-05-17,UNRATE,2003-10-31,17,US,quantile,0.1,-0.107833
2002-05-17,UNRATE,2003-10-31,17,US,quantile,0.5,0.0034
2002-05-17,UNRATE,2003-10-31,17,US,quantile,0.9,0.13705
2002-05-17,UNRATE,2003-10-31,17,US,quantile,0.95,0.1819
2002-05-17,UNRATE,2003-11-30,18,US,quantile,0.05,-0.17385
2002-05-17,UNRATE,2003-11-30,18,US,quantile,0.1,-0.11915
2002-05-17,UNRATE,2003-11-30,18,US,quantile,0.5,-0.0023
2002-05-17,UNRATE,2003-11-30,18,US,quantile,0.9,0.13605
2002-05-17,UNRATE,2003-11-30,18,US,quantile,0.95,0.1828
2002-05-17,UNRATE,2003-12-31,19,US,quantile,0.05,-0.165
2002-05-17,UNRATE,2003-12-31,19,US,quantile,0.1,-0.1117
2002-05-17,UNRATE,2003-12-31,19,US,quantile,0.5,0.0008
2002-05-17,UNRATE,2003-12-31,19,US,quantile,0.9,0.1415
2002-05-17,UNRATE,2003-12-31,19,US,quantile,0.95,0.18615
2002-05-17,UNRATE,2004-01-31,20,US,quantile,0.05,-0.1715
2002-05-17,UNRATE,2004-01-31,20,US,quantile,0.1,-0.115316
2002-05-17,UNRATE,2004-01-31,20,US,quantile,0.5,0.0015
2002-05-17,UNRATE,2004-01-31,20,US,quantile,0.9,0.13775
2002-05-17,UNRATE,2004-01-31,20,US,quantile,0.95,0.1852
2002-05-17,UNRATE,2004-02-29,21,US,quantile,0.05,-0.1634
2002-05-17,UNRATE,2004-02-29,21,US,quantile,0.1,-0.1099
2002-05-17,UNRATE,2004-02-29,21,US,quantile,0.5,0.0
2002-05-17,UNRATE,2004-02-29,21,US,quantile,0.9,0.1401
2002-05-17,UNRATE,2004-02-29,21,US,quantile,0.95,0.1839
2002-05-17,UNRATE,2004-03-31,22,US,quantile,0.05,-0.16575
2002-05-17,UNRATE,2004-03-31,22,US,quantile,0.1,-0.1136
2002-05-17,UNRATE,2004-03-31,22,US,quantile,0.5,0.0003
2002-05-17,UNRATE,2004-03-31,22,US,quantile,0.9,0.15045
2002-05-17,UNRATE,2004-03-31,22,US,quantile,0.95,0.191
2002-05-17,UNRATE,2004-04-30,23,US,quantile,0.05,-0.1676
2002-05-17,UNRATE,2004-04-30,23,US,quantile,0.1,-0.104266
2002-05-17,UNRATE,2004-04-30,23,US,quantile,0.5,-0.0008
2002-05-17,UNRATE,2004-04-30,23,US,quantile,0.9,0.14195
2002-05-17,UNRATE,2004-04-30,23,US,quantile,0.95,0.1871
