origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.1,-0.33375
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.5,-0.0691
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.9,0.022334
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.95,0.086975
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.05,-0.407017
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.1,-0.337367
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.5,-0.0819
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.9,0.015417
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.95,0.0825
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.05,-0.411241
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.1,-0.34505
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.5,-0.0819
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.9,0.024184
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.95,0.097984
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.05,-0.4254
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.1,-0.347017
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.5,-0.0633
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.9,0.02775
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.95,0.113234
2022-02-17,UNRATE,2022-07-31,5,US,quantile,0.05,-0.430525
2022-02-17,UNRATE,2022-07-31,5,US,quantile,0.1,-0.341483
2022-02-17,UNRATE,2022-07-31,5,US,quantile,0.5,-0.0407
2022-02-17,UNRATE,2022-07-31,5,US,quantile,0.9,0.022684
2022-02-17,UNRATE,2022-07-31,5,US,quantile,0.95,0.108734
2022-02-17,UNRATE,2022-08-31,6,US,quantile,0.05,-0.441217
2022-02-17,UNRATE,2022-08-31,6,US,quantile,0.1,-0.343884
2022-02-17,UNRATE,2022-08-31,6,US,quantile,0.5,-0.0561
2022-02-17,UNRATE,2022-08-31,6,US,quantile,0.9,0.025134
2022-02-17,UNRATE,2022-08-31,6,US,quantile,0.95,0.116134
2022-02-17,UNRATE,2022-09-30,7,US,quantile,0.05,-0.44085
2022-02-17,UNRATE,2022-09-30,7,US,quantile,0.1,-0.342267
2022-02-17,UNRATE,2022-09-30,7,US,quantile,0.5,-0.0375
2022-02-17,UNRATE,2022-09-30,7,US,quantile,0.9,0.030717
2022-02-17,UNRATE,2022-09-30,7,US,quantile,0.95,0.095033
2022-02-17,UNRATE,2022-10-31,8,US,quantile,0.05,-0.439366
2022-02-17,UNRATE,2022-10-31,8,US,quantile,0.1,-0.348716
2022-02-17,UNRATE,2022-10-31,8,US,quantile,0.5,-0.0347
2022-02-17,UNRATE,2022-10-31,8,US,quantile,0.9,0.03575
2022-02-17,UNRATE,2022-10-31,8,US,quantile,0.95,0.102217
2022-02-17,UNRATE,2022-11-30,9,US,quantile,0.05,-0.436167
2022-02-17,UNRATE,2022-11-30,9,US,quantile,0.1,-0.353317
2022-02-17,UNRATE,2022-11-30,9,US,quantile,0.5,-0.03955
2022-02-17,UNRATE,2022-11-30,9,US,quantile,0.9,0.04145
2022-02-17,UNRATE,2022-11-30,9,US,quantile,0.95,0.110642
2022-02-17,UNRATE,2022-12-31,10,US,quantile,0.05,-0.4514
2022-02-17,UNRATE,2022-12-31,10,US,quantile,0.1,-0.361633
2022-02-17,UNRATE,2022-12-31,10,US,quantile,0.5,-0.0423
2022-02-17,UNRATE,2022-12-31,10,US,quantile,0.9,0.0338
2022-02-17,UNRATE,2022-12-31,10,US,quantile,0.95,0.105583
2022-02-17,UNRATE,2023-01-31,11,US,quantile,0.05,-0.437783
2022-02-17,UNRATE,2023-01-31,11,US,quantile,0.1,-0.346367
2022-02-17,UNRATE,2023-01-31,11,US,quantile,0.5,-0.03655
2022-02-17,UNRATE,2023-01-31,11,US,quantile,0.9,0.0337
2022-02-17,UNRATE,2023-01-31,11,US,quantile,0.95,0.097616
2022-02-17,UNRATE,2023-02-28,12,US,quantile,0.05,-0.434517
2022-02-17,UNRATE,2023-02-28,12,US,quantile,0.1,-0.335734
2022-02-17,UNRATE,2023-02-28,12,US,quantile,0.5,-0.03095
2022-02-17,UNRATE,2023-02-28,12,US,quantile,0.9,0.040817
2022-02-17,UNRATE,2023-02-28,12,US,quantile,0.95,0.102533
2022-02-17,UNRATE,2023-03-31,13,US,quantile,0.05,-0.417366
2022-02-17,UNRATE,2023-03-31,13,US,quantile,0.1,-0.326484
2022-02-17,UNRATE,2023-03-31,13,US,quantile,0.5,-0.02885
2022-02-17,UNRATE,2023-03-31,13,US,quantile,0.9,0.0477
2022-02-17,UNRATE,2023-03-31,13,US,quantile,0.95,0.120583
2022-02-17,UNRATE,2023-04-30,14,US,quantile,0.05,-0.413316
2022-02-17,UNRATE,2023-04-30,14,US,quantile,0.1,-0.320317
2022-02-17,UNRATE,2023-04-30,14,US,quantile,0.5,-0.0271
2022-02-17,UNRATE,2023-04-30,14,US,quantile,0.9,0.0538
2022-02-17,UNRATE,2023-04-30,14,US,quantile,0.95,0.126583
2022-02-17,UNRATE,2023-05-31,15,US,quantile,0.05,-0.397767
2022-02-17,UNRATE,2023-05-31,15,US,quantile,0.1,-0.315566
2022-02-17,UNRATE,2023-05-31,15,US,quantile,0.5,-0.02505
2022-02-17,UNRATE,2023-05-31,15,US,quantile,0.9,0.0674
2022-02-17,UNRATE,2023-05-31,15,US,quantile,0.95,0.134541
2022-02-17,UNRATE,2023-06-30,16,US,quantile,0.05,-0.398617
2022-02-17,UNRATE,2023-06-30,16,US,quantile,0.1,-0.314067
2022-02-17,UNRATE,2023-06-30,16,US,quantile,0.5,-0.0278
2022-02-17,UNRATE,2023-06-30,16,US,quantile,0.9,0.0488
2022-02-17,UNRATE,2023-06-30,16,US,quantile,0.95,0.125283
2022-02-17,UNRATE,2023-07-31,17,US,quantile,0.05,-0.407666
2022-02-17,UNRATE,2023-07-31,17,US,quantile,0.1,-0.324734
2022-02-17,UNRATE,2023-07-31,17,US,quantile,0.5,-0.026
2022-02-17,UNRATE,2023-07-31,17,US,quantile,0.9,0.0643
2022-02-17,UNRATE,2023-07-31,17,US,quantile,0.95,0.127866
2022-02-17,UNRATE,2023-08-31,18,US,quantile,0.05,-0.4052
2022-02-17,UNRATE,2023-08-31,18,US,quantile,0.1,-0.33495
2022-02-17,UNRATE,2023-08-31,18,US,quantile,0.5,-0.02625
2022-02-17,UNRATE,2023-08-31,18,US,quantile,0.9,0.0485
2022-02-17,UNRATE,2023-08-31,18,US,quantile,0.95,0.115534
2022-02-17,UNRATE,2023-09-30,19,US,quantile,0.05,-0.4027
2022-02-17,UNRATE,2023-09-30,19,US,quantile,0.1,-0.3268
2022-02-17,UNRATE,2023-09-30,19,US,quantile,0.5,-0.0249
2022-02-17,UNRATE,2023-09-30,19,US,quantile,0.9,0.0751
2022-02-17,UNRATE,2023-09-30,19,US,quantile,0.95,0.136034
2022-02-17,UNRATE,2023-10-31,20,US,quantile,0.05,-0.42235
2022-02-17,UNRATE,2023-10-31,20,US,quantile,0.1,-0.34995
2022-02-17,UNRATE,2023-10-31,20,US,quantile,0.5,-0.0396
2022-02-17,UNRATE,2023-10-31,20,US,quantile,0.9,0.0514
2022-02-17,UNRATE,2023-10-31,20,US,quantile,0.95,0.117283
2022-02-17,UNRATE,2023-11-30,21,US,quantile,0.05,-0.410275
2022-02-17,UNRATE,2023-11-30,21,US,quantile,0.1,-0.3423
2022-02-17,UNRATE,2023-11-30,21,US,quantile,0.5,-0.03335
2022-02-17,UNRATE,2023-11-30,21,US,quantile,0.9,0.045117
2022-02-17,UNRATE,2023-11-30,21,US,quantile,0.95,0.1168
2022-02-17,UNRATE,2023-12-31,22,US,quantile,0.05,-0.401433
2022-02-17,UNRATE,2023-12-31,22,US,quantile,0.1,-0.33045
2022-02-17,UNRATE,2023-12-31,22,US,quantile,0.5,-0.02515
2022-02-17,UNRATE,2023-12-31,22,US,quantile,0.9,0.1039
2022-02-17,UNRATE,2023-12-31,22,US,quantile,0.95,0.1572
2022-02-17,UNRATE,2024-01-31,23,US,quantile,0.05,-0.4135
2022-02-17,UNRATE,2024-01-31,23,US,quantile,0.1,-0.336734
2022-02-17,UNRATE,2024-01-31,23,US,quantile,0.5,-0.0329
2022-02-17,UNRATE,2024-01-31,23,US,quantile,0.9,0.0862
2022-02-17,UNRATE,2024-01-31,23,US,quantile,0.95,0.14215
