origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.1,-0.15555
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.5,-0.0241
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.9,0.113116
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.95,0.1708
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.05,-0.21485
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.1,-0.16425
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.5,-0.026
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.9,0.112266
2016-04-17,UNRATE,2016-06-30,2,US,quantile,0.95,0.176734
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.05,-0.2067
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.1,-0.15605
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.5,-0.0148
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.9,0.126283
2016-04-17,UNRATE,2016-07-31,3,US,quantile,0.95,0.199533
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.05,-0.2159
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.1,-0.16585
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.5,-0.02625
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.9,0.112116
2016-04-17,UNRATE,2016-08-31,4,US,quantile,0.95,0.19505
2016-04-17,UNRATE,2016-09-30,5,US,quantile,0.05,-0.2192
2016-04-17,UNRATE,2016-09-30,5,US,quantile,0.1,-0.169
2016-04-17,UNRATE,2016-09-30,5,US,quantile,0.5,-0.02765
2016-04-17,UNRATE,2016-09-30,5,US,quantile,0.9,0.111466
2016-04-17,UNRATE,2016-09-30,5,US,quantile,0.95,0.1933
2016-04-17,UNRATE,2016-10-31,6,US,quantile,0.05,-0.21535
2016-04-17,UNRATE,2016-10-31,6,US,quantile,0.1,-0.16625
2016-04-17,UNRATE,2016-10-31,6,US,quantile,0.5,-0.0281
2016-04-17,UNRATE,2016-10-31,6,US,quantile,0.9,0.112817
2016-04-17,UNRATE,2016-10-31,6,US,quantile,0.95,0.19525
2016-04-17,UNRATE,2016-11-30,7,US,quantile,0.05,-0.2199
2016-04-17,UNRATE,2016-11-30,7,US,quantile,0.1,-0.167
2016-04-17,UNRATE,2016-11-30,7,US,quantile,0.5,-0.0294
2016-04-17,UNRATE,2016-11-30,7,US,quantile,0.9,0.1277
2016-04-17,UNRATE,2016-11-30,7,US,quantile,0.95,0.196767
2016-04-17,UNRATE,2016-12-31,8,US,quantile,0.05,-0.21285
2016-04-17,UNRATE,2016-12-31,8,US,quantile,0.1,-0.16315
2016-04-17,UNRATE,2016-12-31,8,US,quantile,0.5,-0.0213
2016-04-17,UNRATE,2016-12-31,8,US,quantile,0.9,0.12385
2016-04-17,UNRATE,2016-12-31,8,US,quantile,0.95,0.188866
2016-04-17,UNRATE,2017-01-31,9,US,quantile,0.05,-0.21295
2016-04-17,UNRATE,2017-01-31,9,US,quantile,0.1,-0.1617
2016-04-17,UNRATE,2017-01-31,9,US,quantile,0.5,-0.024
2016-04-17,UNRATE,2017-01-31,9,US,quantile,0.9,0.1234
2016-04-17,UNRATE,2017-01-31,9,US,quantile,0.95,0.198209
2016-04-17,UNRATE,2017-02-28,10,US,quantile,0.05,-0.21725
2016-04-17,UNRATE,2017-02-28,10,US,quantile,0.1,-0.16745
2016-04-17,UNRATE,2017-02-28,10,US,quantile,0.5,-0.0286
2016-04-17,UNRATE,2017-02-28,10,US,quantile,0.9,0.1171
2016-04-17,UNRATE,2017-02-28,10,US,quantile,0.95,0.1841
2016-04-17,UNRATE,2017-03-31,11,US,quantile,0.05,-0.21905
2016-04-17,UNRATE,2017-03-31,11,US,quantile,0.1,-0.1687
2016-04-17,UNRATE,2017-03-31,11,US,quantile,0.5,-0.03
2016-04-17,UNRATE,2017-03-31,11,US,quantile,0.9,0.121
2016-04-17,UNRATE,2017-03-31,11,US,quantile,0.95,0.190358
2016-04-17,UNRATE,2017-04-30,12,US,quantile,0.05,-0.20395
2016-04-17,UNRATE,2017-04-30,12,US,quantile,0.1,-0.1569
2016-04-17,UNRATE,2017-04-30,12,US,quantile,0.5,-0.018
2016-04-17,UNRATE,2017-04-30,12,US,quantile,0.9,0.139567
2016-04-17,UNRATE,2017-04-30,12,US,quantile,0.95,0.202017
2016-04-17,UNRATE,2017-05-31,13,US,quantile,0.05,-0.21235
2016-04-17,UNRATE,2017-05-31,13,US,quantile,0.1,-0.16325
2016-04-17,UNRATE,2017-05-31,13,US,quantile,0.5,-0.0288
2016-04-17,UNRATE,2017-05-31,13,US,quantile,0.9,0.126667
2016-04-17,UNRATE,2017-05-31,13,US,quantile,0.95,0.1957
2016-04-17,UNRATE,2017-06-30,14,US,quantile,0.05,-0.20945
2016-04-17,UNRATE,2017-06-30,14,US,quantile,0.1,-0.16055
2016-04-17,UNRATE,2017-06-30,14,US,quantile,0.5,-0.0235
2016-04-17,UNRATE,2017-06-30,14,US,quantile,0.9,0.123483
2016-04-17,UNRATE,2017-06-30,14,US,quantile,0.95,0.20285
2016-04-17,UNRATE,2017-07-31,15,US,quantile,0.05,-0.2327
2016-04-17,UNRATE,2017-07-31,15,US,quantile,0.1,-0.18045
2016-04-17,UNRATE,2017-07-31,15,US,quantile,0.5,-0.037167
2016-04-17,UNRATE,2017-07-31,15,US,quantile,0.9,0.116533
2016-04-17,UNRATE,2017-07-31,15,US,quantile,0.95,0.193583
2016-04-17,UNRATE,2017-08-31,16,US,quantile,0.05,-0.214
2016-04-17,UNRATE,2017-08-31,16,US,quantile,0.1,-0.16275
2016-04-17,UNRATE,2017-08-31,16,US,quantile,0.5,-0.0231
2016-04-17,UNRATE,2017-08-31,16,US,quantile,0.9,0.121833
2016-04-17,UNRATE,2017-08-31,16,US,quantile,0.95,0.1919
2016-04-17,UNRATE,2017-09-30,17,US,quantile,0.05,-0.20255
2016-04-17,UNRATE,2017-09-30,17,US,quantile,0.1,-0.1536
2016-04-17,UNRATE,2017-09-30,17,US,quantile,0.5,-0.0115
2016-04-17,UNRATE,2017-09-30,17,US,quantile,0.9,0.137383
2016-04-17,UNRATE,2017-09-30,17,US,quantile,0.95,0.205041
2016-04-17,UNRATE,2017-10-31,18,US,quantile,0.05,-0.21175
2016-04-17,UNRATE,2017-10-31,18,US,quantile,0.1,-0.1613
2016-04-17,UNRATE,2017-10-31,18,US,quantile,0.5,-0.0241
2016-04-17,UNRATE,2017-10-31,18,US,quantile,0.9,0.127267
2016-04-17,UNRATE,2017-10-31,18,US,quantile,0.95,0.203817
2016-04-17,UNRATE,2017-11-30,19,US,quantile,0.05,-0.21535
2016-04-17,UNRATE,2017-11-30,19,US,quantile,0.1,-0.1654
2016-04-17,UNRATE,2017-11-30,19,US,quantile,0.5,-0.0268
2016-04-17,UNRATE,2017-11-30,19,US,quantile,0.9,0.118566
2016-04-17,UNRATE,2017-11-30,19,US,quantile,0.95,0.20005
2016-04-17,UNRATE,2017-12-31,20,US,quantile,0.05,-0.20795
2016-04-17,UNRATE,2017-12-31,20,US,quantile,0.1,-0.15765
2016-04-17,UNRATE,2017-12-31,20,US,quantile,0.5,-0.0183
2016-04-17,UNRATE,2017-12-31,20,US,quantile,0.9,0.131317
2016-04-17,UNRATE,2017-12-31,20,US,quantile,0.95,0.210833
2016-04-17,UNRATE,2018-01-31,21,US,quantile,0.05,-0.2108
2016-04-17,UNRATE,2018-01-31,21,US,quantile,0.1,-0.1622
2016-04-17,UNRATE,2018-01-31,21,US,quantile,0.5,-0.0253
2016-04-17,UNRATE,2018-01-31,21,US,quantile,0.9,0.12925
2016-04-17,UNRATE,2018-01-31,21,US,quantile,0.95,0.197784
2016-04-17,UNRATE,2018-02-28,22,US,quantile,0.05,-0.1985
2016-04-17,UNRATE,2018-02-28,22,US,quantile,0.1,-0.1542
2016-04-17,UNRATE,2018-02-28,22,US,quantile,0.5,-0.0087
2016-04-17,UNRATE,2018-02-28,22,US,quantile,0.9,0.146633
2016-04-17,UNRATE,2018-02-28,22,US,quantile,0.95,0.219283
2016-04-17,UNRATE,2018-03-31,23,US,quantile,0.05,-0.20885
2016-04-17,UNRATE,2018-03-31,23,US,quantile,0.1,-0.1599
2016-04-17,UNRATE,2018-03-31,23,US,quantile,0.5,-0.0227
2016-04-17,UNRATE,2018-03-31,23,US,quantile,0.9,0.1418
2016-04-17,UNRATE,2018-03-31,23,US,quantile,0.95,0.210933
