origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.05,-0.19875
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.1,-0.15405
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.5,-0.0111
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.9,0.10555
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.95,0.166316
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.05,-0.19455
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.1,-0.1488
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.5,-0.0097
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.9,0.1036
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.95,0.169733
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.05,-0.1937
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.1,-0.14875
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.5,-0.0106
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.9,0.106816
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.95,0.180433
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.05,-0.19515
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.1,-0.14955
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.5,-0.0072
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.9,0.109517
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.95,0.194717
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.05,-0.19585
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.1,-0.1506
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.5,-0.0093
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.9,0.109367
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.95,0.19195
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.05,-0.1937
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.1,-0.15015
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.5,-0.0128
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.9,0.111233
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.95,0.19625
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.05,-0.19865
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.1,-0.15385
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.5,-0.03
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.9,0.115167
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.95,0.184816
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.05,-0.1888
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.1,-0.14405
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.5,-0.0059
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.9,0.116984
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.95,0.187283
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.05,-0.19665
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.1,-0.14965
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.5,-0.0123
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.9,0.11725
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.95,0.19315
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.05,-0.1949
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.1,-0.148
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.5,-0.0098
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.9,0.116
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.95,0.187908
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.05,-0.18935
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.1,-0.1441
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.5,-0.0061
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.9,0.1246
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.95,0.1941
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.05,-0.19185
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.1,-0.1478
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.5,-0.0077
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.9,0.123517
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.95,0.192175
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.05,-0.1871
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.1,-0.14435
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.5,-0.009
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.9,0.1219
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.95,0.193734
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.05,-0.19105
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.1,-0.1459
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.5,-0.0081
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.9,0.120884
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.95,0.204608
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.05,-0.1875
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.1,-0.1458
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.5,-0.011
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.9,0.123284
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.95,0.20435
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.05,-0.19285
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.1,-0.1466
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.5,-0.0114
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.9,0.113283
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.95,0.191891
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.05,-0.19415
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.1,-0.1481
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.5,-0.0084
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.9,0.115866
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.95,0.194217
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.05,-0.1967
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.1,-0.15005
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.5,-0.0144
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.9,0.1116
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.95,0.192158
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.05,-0.1946
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.1,-0.14925
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.5,-0.008
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.9,0.11305
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.95,0.203167
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.05,-0.20025
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.1,-0.15325
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.5,-0.0141
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.9,0.126634
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.95,0.205725
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.05,-0.1942
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.1,-0.1465
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.5,-0.006
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.9,0.1252
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.95,0.19695
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.05,-0.19525
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.1,-0.14845
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.5,-0.0072
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.9,0.12405
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.95,0.197
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.05,-0.1968
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.1,-0.1499
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.5,-0.0072
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.9,0.118634
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.95,0.189783
