origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-12-17,UNRATE,2022-01-31,1,US,quantile,0.1,-0.355583
2021-12-17,UNRATE,2022-01-31,1,US,quantile,0.5,-0.071
2021-12-17,UNRATE,2022-01-31,1,US,quantile,0.9,0.0105
2021-12-17,UNRATE,2022-01-31,1,US,quantile,0.95,0.074391
2021-12-17,UNRATE,2022-02-28,2,US,quantile,0.05,-0.42985
2021-12-17,UNRATE,2022-02-28,2,US,quantile,0.1,-0.3504
2021-12-17,UNRATE,2022-02-28,2,US,quantile,0.5,-0.0512
2021-12-17,UNRATE,2022-02-28,2,US,quantile,0.9,0.009584
2021-12-17,UNRATE,2022-02-28,2,US,quantile,0.95,0.074916
2021-12-17,UNRATE,2022-03-31,3,US,quantile,0.05,-0.435742
2021-12-17,UNRATE,2022-03-31,3,US,quantile,0.1,-0.365716
2021-12-17,UNRATE,2022-03-31,3,US,quantile,0.5,-0.0834
2021-12-17,UNRATE,2022-03-31,3,US,quantile,0.9,0.013284
2021-12-17,UNRATE,2022-03-31,3,US,quantile,0.95,0.084933
2021-12-17,UNRATE,2022-04-30,4,US,quantile,0.05,-0.442983
2021-12-17,UNRATE,2022-04-30,4,US,quantile,0.1,-0.365
2021-12-17,UNRATE,2022-04-30,4,US,quantile,0.5,-0.0632
2021-12-17,UNRATE,2022-04-30,4,US,quantile,0.9,0.013234
2021-12-17,UNRATE,2022-04-30,4,US,quantile,0.95,0.100383
2021-12-17,UNRATE,2022-05-31,5,US,quantile,0.05,-0.458925
2021-12-17,UNRATE,2022-05-31,5,US,quantile,0.1,-0.364567
2021-12-17,UNRATE,2022-05-31,5,US,quantile,0.5,-0.0485
2021-12-17,UNRATE,2022-05-31,5,US,quantile,0.9,0.0116
2021-12-17,UNRATE,2022-05-31,5,US,quantile,0.95,0.09115
2021-12-17,UNRATE,2022-06-30,6,US,quantile,0.05,-0.477567
2021-12-17,UNRATE,2022-06-30,6,US,quantile,0.1,-0.367517
2021-12-17,UNRATE,2022-06-30,6,US,quantile,0.5,-0.0567
2021-12-17,UNRATE,2022-06-30,6,US,quantile,0.9,0.01505
2021-12-17,UNRATE,2022-06-30,6,US,quantile,0.95,0.102717
2021-12-17,UNRATE,2022-07-31,7,US,quantile,0.05,-0.460584
2021-12-17,UNRATE,2022-07-31,7,US,quantile,0.1,-0.35805
2021-12-17,UNRATE,2022-07-31,7,US,quantile,0.5,-0.0363
2021-12-17,UNRATE,2022-07-31,7,US,quantile,0.9,0.01925
2021-12-17,UNRATE,2022-07-31,7,US,quantile,0.95,0.09005
2021-12-17,UNRATE,2022-08-31,8,US,quantile,0.05,-0.460083
2021-12-17,UNRATE,2022-08-31,8,US,quantile,0.1,-0.3668
2021-12-17,UNRATE,2022-08-31,8,US,quantile,0.5,-0.03755
2021-12-17,UNRATE,2022-08-31,8,US,quantile,0.9,0.0154
2021-12-17,UNRATE,2022-08-31,8,US,quantile,0.95,0.080633
2021-12-17,UNRATE,2022-09-30,9,US,quantile,0.05,-0.4606
2021-12-17,UNRATE,2022-09-30,9,US,quantile,0.1,-0.37725
2021-12-17,UNRATE,2022-09-30,9,US,quantile,0.5,-0.0523
2021-12-17,UNRATE,2022-09-30,9,US,quantile,0.9,0.023017
2021-12-17,UNRATE,2022-09-30,9,US,quantile,0.95,0.08815
2021-12-17,UNRATE,2022-10-31,10,US,quantile,0.05,-0.469533
2021-12-17,UNRATE,2022-10-31,10,US,quantile,0.1,-0.37405
2021-12-17,UNRATE,2022-10-31,10,US,quantile,0.5,-0.03885
2021-12-17,UNRATE,2022-10-31,10,US,quantile,0.9,0.0272
2021-12-17,UNRATE,2022-10-31,10,US,quantile,0.95,0.09825
2021-12-17,UNRATE,2022-11-30,11,US,quantile,0.05,-0.451416
2021-12-17,UNRATE,2022-11-30,11,US,quantile,0.1,-0.355367
2021-12-17,UNRATE,2022-11-30,11,US,quantile,0.5,-0.03065
2021-12-17,UNRATE,2022-11-30,11,US,quantile,0.9,0.0357
2021-12-17,UNRATE,2022-11-30,11,US,quantile,0.95,0.098234
2021-12-17,UNRATE,2022-12-31,12,US,quantile,0.05,-0.447516
2021-12-17,UNRATE,2022-12-31,12,US,quantile,0.1,-0.352917
2021-12-17,UNRATE,2022-12-31,12,US,quantile,0.5,-0.03415
2021-12-17,UNRATE,2022-12-31,12,US,quantile,0.9,0.027984
2021-12-17,UNRATE,2022-12-31,12,US,quantile,0.95,0.09165
2021-12-17,UNRATE,2023-01-31,13,US,quantile,0.05,-0.433366
2021-12-17,UNRATE,2023-01-31,13,US,quantile,0.1,-0.348217
2021-12-17,UNRATE,2023-01-31,13,US,quantile,0.5,-0.0309
2021-12-17,UNRATE,2023-01-31,13,US,quantile,0.9,0.029567
2021-12-17,UNRATE,2023-01-31,13,US,quantile,0.95,0.10195
2021-12-17,UNRATE,2023-02-28,14,US,quantile,0.05,-0.4271
2021-12-17,UNRATE,2023-02-28,14,US,quantile,0.1,-0.34045
2021-12-17,UNRATE,2023-02-28,14,US,quantile,0.5,-0.0311
2021-12-17,UNRATE,2023-02-28,14,US,quantile,0.9,0.031816
2021-12-17,UNRATE,2023-02-28,14,US,quantile,0.95,0.107666
2021-12-17,UNRATE,2023-03-31,15,US,quantile,0.05,-0.4223
2021-12-17,UNRATE,2023-03-31,15,US,quantile,0.1,-0.33455
2021-12-17,UNRATE,2023-03-31,15,US,quantile,0.5,-0.02565
2021-12-17,UNRATE,2023-03-31,15,US,quantile,0.9,0.0585
2021-12-17,UNRATE,2023-03-31,15,US,quantile,0.95,0.123917
2021-12-17,UNRATE,2023-04-30,16,US,quantile,0.05,-0.42015
2021-12-17,UNRATE,2023-04-30,16,US,quantile,0.1,-0.33115
2021-12-17,UNRATE,2023-04-30,16,US,quantile,0.5,-0.02775
2021-12-17,UNRATE,2023-04-30,16,US,quantile,0.9,0.0492
2021-12-17,UNRATE,2023-04-30,16,US,quantile,0.95,0.11235
2021-12-17,UNRATE,2023-05-31,17,US,quantile,0.05,-0.4338
2021-12-17,UNRATE,2023-05-31,17,US,quantile,0.1,-0.347867
2021-12-17,UNRATE,2023-05-31,17,US,quantile,0.5,-0.0299
2021-12-17,UNRATE,2023-05-31,17,US,quantile,0.9,0.0348
2021-12-17,UNRATE,2023-05-31,17,US,quantile,0.95,0.101684
2021-12-17,UNRATE,2023-06-30,18,US,quantile,0.05,-0.426316
2021-12-17,UNRATE,2023-06-30,18,US,quantile,0.1,-0.349616
2021-12-17,UNRATE,2023-06-30,18,US,quantile,0.5,-0.02905
2021-12-17,UNRATE,2023-06-30,18,US,quantile,0.9,0.0282
2021-12-17,UNRATE,2023-06-30,18,US,quantile,0.95,0.097067
2021-12-17,UNRATE,2023-07-31,19,US,quantile,0.05,-0.426584
2021-12-17,UNRATE,2023-07-31,19,US,quantile,0.1,-0.344717
2021-12-17,UNRATE,2023-07-31,19,US,quantile,0.5,-0.0257
2021-12-17,UNRATE,2023-07-31,19,US,quantile,0.9,0.0568
2021-12-17,UNRATE,2023-07-31,19,US,quantile,0.95,0.118084
2021-12-17,UNRATE,2023-08-31,20,US,quantile,0.05,-0.432816
2021-12-17,UNRATE,2023-08-31,20,US,quantile,0.1,-0.359383
2021-12-17,UNRATE,2023-08-31,20,US,quantile,0.5,-0.03335
2021-12-17,UNRATE,2023-08-31,20,US,quantile,0.9,0.0911
2021-12-17,UNRATE,2023-08-31,20,US,quantile,0.95,0.1405
2021-12-17,UNRATE,2023-09-30,21,US,quantile,0.05,-0.425216
2021-12-17,UNRATE,2023-09-30,21,US,quantile,0.1,-0.353783
2021-12-17,UNRATE,2023-09-30,21,US,quantile,0.5,-0.03055
2021-12-17,UNRATE,2023-09-30,21,US,quantile,0.9,0.0693
2021-12-17,UNRATE,2023-09-30,21,US,quantile,0.95,0.125517
2021-12-17,UNRATE,2023-10-31,22,US,quantile,0.05,-0.428316
2021-12-17,UNRATE,2023-10-31,22,US,quantile,0.1,-0.357433
2021-12-17,UNRATE,2023-10-31,22,US,quantile,0.5,-0.0321
2021-12-17,UNRATE,2023-10-31,22,US,quantile,0.9,0.0639
2021-12-17,UNRATE,2023-10-31,22,US,quantile,0.95,0.122016
2021-12-17,UNRATE,2023-11-30,23,US,quantile,0.05,-0.433083
2021-12-17,UNRATE,2023-11-30,23,US,quantile,0.1,-0.35885
2021-12-17,UNRATE,2023-11-30,23,US,quantile,0.5,-0.03695
2021-12-17,UNRATE,2023-11-30,23,US,quantile,0.9,0.0628
2021-12-17,UNRATE,2023-11-30,23,US,quantile,0.95,0.125667
