origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-12-17,UNRATE,2017-01-31,1,US,quantile,0.05,-0.2138
2016-12-17,UNRATE,2017-01-31,1,US,quantile,0.1,-0.16565
2016-12-17,UNRATE,2017-01-31,1,US,quantile,0.5,-0.01985
2016-12-17,UNRATE,2017-01-31,1,US,quantile,0.9,0.108116
2016-12-17,UNRATE,2017-01-31,1,US,quantile,0.95,0.1617
2016-12-17,UNRATE,2017-02-28,2,US,quantile,0.05,-0.20555
2016-12-17,UNRATE,2017-02-28,2,US,quantile,0.1,-0.155
2016-12-17,UNRATE,2017-02-28,2,US,quantile,0.5,-0.0123
2016-12-17,UNRATE,2017-02-28,2,US,quantile,0.9,0.115233
2016-12-17,UNRATE,2017-02-28,2,US,quantile,0.95,0.175883
2016-12-17,UNRATE,2017-03-31,3,US,quantile,0.05,-0.2114
2016-12-17,UNRATE,2017-03-31,3,US,quantile,0.1,-0.16075
2016-12-17,UNRATE,2017-03-31,3,US,quantile,0.5,-0.0209
2016-12-17,UNRATE,2017-03-31,3,US,quantile,0.9,0.109816
2016-12-17,UNRATE,2017-03-31,3,US,quantile,0.95,0.185233
2016-12-17,UNRATE,2017-04-30,4,US,quantile,0.05,-0.1984
2016-12-17,UNRATE,2017-04-30,4,US,quantile,0.1,-0.1489
2016-12-17,UNRATE,2017-04-30,4,US,quantile,0.5,-0.0111
2016-12-17,UNRATE,2017-04-30,4,US,quantile,0.9,0.122016
2016-12-17,UNRATE,2017-04-30,4,US,quantile,0.95,0.19765
2016-12-17,UNRATE,2017-05-31,5,US,quantile,0.05,-0.2089
2016-12-17,UNRATE,2017-05-31,5,US,quantile,0.1,-0.15795
2016-12-17,UNRATE,2017-05-31,5,US,quantile,0.5,-0.0239
2016-12-17,UNRATE,2017-05-31,5,US,quantile,0.9,0.109166
2016-12-17,UNRATE,2017-05-31,5,US,quantile,0.95,0.1809
2016-12-17,UNRATE,2017-06-30,6,US,quantile,0.05,-0.1919
2016-12-17,UNRATE,2017-06-30,6,US,quantile,0.1,-0.145
2016-12-17,UNRATE,2017-06-30,6,US,quantile,0.5,-0.007
2016-12-17,UNRATE,2017-06-30,6,US,quantile,0.9,0.128616
2016-12-17,UNRATE,2017-06-30,6,US,quantile,0.95,0.2018
2016-12-17,UNRATE,2017-07-31,7,US,quantile,0.05,-0.20475
2016-12-17,UNRATE,2017-07-31,7,US,quantile,0.1,-0.1556
2016-12-17,UNRATE,2017-07-31,7,US,quantile,0.5,-0.0243
2016-12-17,UNRATE,2017-07-31,7,US,quantile,0.9,0.12295
2016-12-17,UNRATE,2017-07-31,7,US,quantile,0.95,0.191267
2016-12-17,UNRATE,2017-08-31,8,US,quantile,0.05,-0.20215
2016-12-17,UNRATE,2017-08-31,8,US,quantile,0.1,-0.15265
2016-12-17,UNRATE,2017-08-31,8,US,quantile,0.5,-0.0144
2016-12-17,UNRATE,2017-08-31,8,US,quantile,0.9,0.117
2016-12-17,UNRATE,2017-08-31,8,US,quantile,0.95,0.1779
2016-12-17,UNRATE,2017-09-30,9,US,quantile,0.05,-0.2086
2016-12-17,UNRATE,2017-09-30,9,US,quantile,0.1,-0.1576
2016-12-17,UNRATE,2017-09-30,9,US,quantile,0.5,-0.0216
2016-12-17,UNRATE,2017-09-30,9,US,quantile,0.9,0.11875
2016-12-17,UNRATE,2017-09-30,9,US,quantile,0.95,0.187242
2016-12-17,UNRATE,2017-10-31,10,US,quantile,0.05,-0.1958
2016-12-17,UNRATE,2017-10-31,10,US,quantile,0.1,-0.1481
2016-12-17,UNRATE,2017-10-31,10,US,quantile,0.5,-0.0128
2016-12-17,UNRATE,2017-10-31,10,US,quantile,0.9,0.1231
2016-12-17,UNRATE,2017-10-31,10,US,quantile,0.95,0.185917
2016-12-17,UNRATE,2017-11-30,11,US,quantile,0.05,-0.1993
2016-12-17,UNRATE,2017-11-30,11,US,quantile,0.1,-0.14945
2016-12-17,UNRATE,2017-11-30,11,US,quantile,0.5,-0.0154
2016-12-17,UNRATE,2017-11-30,11,US,quantile,0.9,0.1228
2016-12-17,UNRATE,2017-11-30,11,US,quantile,0.95,0.183692
2016-12-17,UNRATE,2017-12-31,12,US,quantile,0.05,-0.2024
2016-12-17,UNRATE,2017-12-31,12,US,quantile,0.1,-0.1553
2016-12-17,UNRATE,2017-12-31,12,US,quantile,0.5,-0.0211
2016-12-17,UNRATE,2017-12-31,12,US,quantile,0.9,0.124667
2016-12-17,UNRATE,2017-12-31,12,US,quantile,0.95,0.183917
2016-12-17,UNRATE,2018-01-31,13,US,quantile,0.05,-0.19465
2016-12-17,UNRATE,2018-01-31,13,US,quantile,0.1,-0.14675
2016-12-17,UNRATE,2018-01-31,13,US,quantile,0.5,-0.0107
2016-12-17,UNRATE,2018-01-31,13,US,quantile,0.9,0.1291
2016-12-17,UNRATE,2018-01-31,13,US,quantile,0.95,0.19445
2016-12-17,UNRATE,2018-02-28,14,US,quantile,0.05,-0.19845
2016-12-17,UNRATE,2018-02-28,14,US,quantile,0.1,-0.1501
2016-12-17,UNRATE,2018-02-28,14,US,quantile,0.5,-0.0177
2016-12-17,UNRATE,2018-02-28,14,US,quantile,0.9,0.116984
2016-12-17,UNRATE,2018-02-28,14,US,quantile,0.95,0.189633
2016-12-17,UNRATE,2018-03-31,15,US,quantile,0.05,-0.19365
2016-12-17,UNRATE,2018-03-31,15,US,quantile,0.1,-0.1469
2016-12-17,UNRATE,2018-03-31,15,US,quantile,0.5,-0.0089
2016-12-17,UNRATE,2018-03-31,15,US,quantile,0.9,0.132134
2016-12-17,UNRATE,2018-03-31,15,US,quantile,0.95,0.204183
2016-12-17,UNRATE,2018-04-30,16,US,quantile,0.05,-0.20155
2016-12-17,UNRATE,2018-04-30,16,US,quantile,0.1,-0.15295
2016-12-17,UNRATE,2018-04-30,16,US,quantile,0.5,-0.0178
2016-12-17,UNRATE,2018-04-30,16,US,quantile,0.9,0.11405
2016-12-17,UNRATE,2018-04-30,16,US,quantile,0.95,0.183334
2016-12-17,UNRATE,2018-05-31,17,US,quantile,0.05,-0.1966
2016-12-17,UNRATE,2018-05-31,17,US,quantile,0.1,-0.1499
2016-12-17,UNRATE,2018-05-31,17,US,quantile,0.5,-0.0127
2016-12-17,UNRATE,2018-05-31,17,US,quantile,0.9,0.119467
2016-12-17,UNRATE,2018-05-31,17,US,quantile,0.95,0.185275
2016-12-17,UNRATE,2018-06-30,18,US,quantile,0.05,-0.2005
2016-12-17,UNRATE,2018-06-30,18,US,quantile,0.1,-0.1519
2016-12-17,UNRATE,2018-06-30,18,US,quantile,0.5,-0.0198
2016-12-17,UNRATE,2018-06-30,18,US,quantile,0.9,0.119216
2016-12-17,UNRATE,2018-06-30,18,US,quantile,0.95,0.192767
2016-12-17,UNRATE,2018-07-31,19,US,quantile,0.05,-0.1941
2016-12-17,UNRATE,2018-07-31,19,US,quantile,0.1,-0.1461
2016-12-17,UNRATE,2018-07-31,19,US,quantile,0.5,-0.0091
2016-12-17,UNRATE,2018-07-31,19,US,quantile,0.9,0.130817
2016-12-17,UNRATE,2018-07-31,19,US,quantile,0.95,0.205
2016-12-17,UNRATE,2018-08-31,20,US,quantile,0.05,-0.20825
2016-12-17,UNRATE,2018-08-31,20,US,quantile,0.1,-0.1551
2016-12-17,UNRATE,2018-08-31,20,US,quantile,0.5,-0.0216
2016-12-17,UNRATE,2018-08-31,20,US,quantile,0.9,0.121466
2016-12-17,UNRATE,2018-08-31,20,US,quantile,0.95,0.196717
2016-12-17,UNRATE,2018-09-30,21,US,quantile,0.05,-0.1954
2016-12-17,UNRATE,2018-09-30,21,US,quantile,0.1,-0.1484
2016-12-17,UNRATE,2018-09-30,21,US,quantile,0.5,-0.0106
2016-12-17,UNRATE,2018-09-30,21,US,quantile,0.9,0.1363
2016-12-17,UNRATE,2018-09-30,21,US,quantile,0.95,0.203683
2016-12-17,UNRATE,2018-10-31,22,US,quantile,0.05,-0.20355
2016-12-17,UNRATE,2018-10-31,22,US,quantile,0.1,-0.15495
2016-12-17,UNRATE,2018-10-31,22,US,quantile,0.5,-0.0146
2016-12-17,UNRATE,2018-10-31,22,US,quantile,0.9,0.129634
2016-12-17,UNRATE,2018-10-31,22,US,quantile,0.95,0.200933
2016-12-17,UNRATE,2018-11-30,23,US,quantile,0.05,-0.1974
2016-12-17,UNRATE,2018-11-30,23,US,quantile,0.1,-0.15025
2016-12-17,UNRATE,2018-11-30,23,US,quantile,0.5,-0.0134
2016-12-17,UNRATE,2018-11-30,23,US,quantile,0.9,0.13245
2016-12-17,UNRATE,2018-11-30,23,US,quantile,0.95,0.198733
