origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.05,-0.422084
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.1,-0.3558
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.5,-0.0529
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.9,0.0106
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.95,0.0751
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.05,-0.425667
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.1,-0.356416
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.5,-0.0511
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.9,0.0167
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.95,0.0724
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.05,-0.438283
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.1,-0.3684
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.5,-0.0596
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.9,0.0233
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.95,0.0787
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.05,-0.4445
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.1,-0.367766
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.5,-0.0444
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.9,0.0205
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.95,0.079067
2021-09-17,UNRATE,2022-02-28,5,US,quantile,0.05,-0.454767
2021-09-17,UNRATE,2022-02-28,5,US,quantile,0.1,-0.367634
2021-09-17,UNRATE,2022-02-28,5,US,quantile,0.5,-0.0285
2021-09-17,UNRATE,2022-02-28,5,US,quantile,0.9,0.0181
2021-09-17,UNRATE,2022-02-28,5,US,quantile,0.95,0.0677
2021-09-17,UNRATE,2022-03-31,6,US,quantile,0.05,-0.465484
2021-09-17,UNRATE,2022-03-31,6,US,quantile,0.1,-0.365784
2021-09-17,UNRATE,2022-03-31,6,US,quantile,0.5,-0.0429
2021-09-17,UNRATE,2022-03-31,6,US,quantile,0.9,0.0257
2021-09-17,UNRATE,2022-03-31,6,US,quantile,0.95,0.084167
2021-09-17,UNRATE,2022-04-30,7,US,quantile,0.05,-0.46005
2021-09-17,UNRATE,2022-04-30,7,US,quantile,0.1,-0.3646
2021-09-17,UNRATE,2022-04-30,7,US,quantile,0.5,-0.0292
2021-09-17,UNRATE,2022-04-30,7,US,quantile,0.9,0.018
2021-09-17,UNRATE,2022-04-30,7,US,quantile,0.95,0.062083
2021-09-17,UNRATE,2022-05-31,8,US,quantile,0.05,-0.454066
2021-09-17,UNRATE,2022-05-31,8,US,quantile,0.1,-0.36655
2021-09-17,UNRATE,2022-05-31,8,US,quantile,0.5,-0.02655
2021-09-17,UNRATE,2022-05-31,8,US,quantile,0.9,0.0257
2021-09-17,UNRATE,2022-05-31,8,US,quantile,0.95,0.0703
2021-09-17,UNRATE,2022-06-30,9,US,quantile,0.05,-0.45415
2021-09-17,UNRATE,2022-06-30,9,US,quantile,0.1,-0.36965
2021-09-17,UNRATE,2022-06-30,9,US,quantile,0.5,-0.02915
2021-09-17,UNRATE,2022-06-30,9,US,quantile,0.9,0.0543
2021-09-17,UNRATE,2022-06-30,9,US,quantile,0.95,0.1134
2021-09-17,UNRATE,2022-07-31,10,US,quantile,0.05,-0.463075
2021-09-17,UNRATE,2022-07-31,10,US,quantile,0.1,-0.37315
2021-09-17,UNRATE,2022-07-31,10,US,quantile,0.5,-0.02815
2021-09-17,UNRATE,2022-07-31,10,US,quantile,0.9,0.0519
2021-09-17,UNRATE,2022-07-31,10,US,quantile,0.95,0.1052
2021-09-17,UNRATE,2022-08-31,11,US,quantile,0.05,-0.44975
2021-09-17,UNRATE,2022-08-31,11,US,quantile,0.1,-0.365934
2021-09-17,UNRATE,2022-08-31,11,US,quantile,0.5,-0.02805
2021-09-17,UNRATE,2022-08-31,11,US,quantile,0.9,0.0294
2021-09-17,UNRATE,2022-08-31,11,US,quantile,0.95,0.0773
2021-09-17,UNRATE,2022-09-30,12,US,quantile,0.05,-0.443558
2021-09-17,UNRATE,2022-09-30,12,US,quantile,0.1,-0.353716
2021-09-17,UNRATE,2022-09-30,12,US,quantile,0.5,-0.02465
2021-09-17,UNRATE,2022-09-30,12,US,quantile,0.9,0.0308
2021-09-17,UNRATE,2022-09-30,12,US,quantile,0.95,0.0816
2021-09-17,UNRATE,2022-10-31,13,US,quantile,0.05,-0.436783
2021-09-17,UNRATE,2022-10-31,13,US,quantile,0.1,-0.353216
2021-09-17,UNRATE,2022-10-31,13,US,quantile,0.5,-0.0235
2021-09-17,UNRATE,2022-10-31,13,US,quantile,0.9,0.0397
2021-09-17,UNRATE,2022-10-31,13,US,quantile,0.95,0.0986
2021-09-17,UNRATE,2022-11-30,14,US,quantile,0.05,-0.431575
2021-09-17,UNRATE,2022-11-30,14,US,quantile,0.1,-0.354517
2021-09-17,UNRATE,2022-11-30,14,US,quantile,0.5,-0.0218
2021-09-17,UNRATE,2022-11-30,14,US,quantile,0.9,0.0499
2021-09-17,UNRATE,2022-11-30,14,US,quantile,0.95,0.1017
2021-09-17,UNRATE,2022-12-31,15,US,quantile,0.05,-0.433134
2021-09-17,UNRATE,2022-12-31,15,US,quantile,0.1,-0.3503
2021-09-17,UNRATE,2022-12-31,15,US,quantile,0.5,-0.02025
2021-09-17,UNRATE,2022-12-31,15,US,quantile,0.9,0.0567
2021-09-17,UNRATE,2022-12-31,15,US,quantile,0.95,0.1166
2021-09-17,UNRATE,2023-01-31,16,US,quantile,0.05,-0.4412
2021-09-17,UNRATE,2023-01-31,16,US,quantile,0.1,-0.361966
2021-09-17,UNRATE,2023-01-31,16,US,quantile,0.5,-0.02655
2021-09-17,UNRATE,2023-01-31,16,US,quantile,0.9,0.0277
2021-09-17,UNRATE,2023-01-31,16,US,quantile,0.95,0.0715
2021-09-17,UNRATE,2023-02-28,17,US,quantile,0.05,-0.425416
2021-09-17,UNRATE,2023-02-28,17,US,quantile,0.1,-0.353766
2021-09-17,UNRATE,2023-02-28,17,US,quantile,0.5,-0.02095
2021-09-17,UNRATE,2023-02-28,17,US,quantile,0.9,0.0603
2021-09-17,UNRATE,2023-02-28,17,US,quantile,0.95,0.1217
2021-09-17,UNRATE,2023-03-31,18,US,quantile,0.05,-0.426934
2021-09-17,UNRATE,2023-03-31,18,US,quantile,0.1,-0.352633
2021-09-17,UNRATE,2023-03-31,18,US,quantile,0.5,-0.0209
2021-09-17,UNRATE,2023-03-31,18,US,quantile,0.9,0.0496
2021-09-17,UNRATE,2023-03-31,18,US,quantile,0.95,0.1003
2021-09-17,UNRATE,2023-04-30,19,US,quantile,0.05,-0.43715
2021-09-17,UNRATE,2023-04-30,19,US,quantile,0.1,-0.354766
2021-09-17,UNRATE,2023-04-30,19,US,quantile,0.5,-0.01975
2021-09-17,UNRATE,2023-04-30,19,US,quantile,0.9,0.0704
2021-09-17,UNRATE,2023-04-30,19,US,quantile,0.95,0.1179
2021-09-17,UNRATE,2023-05-31,20,US,quantile,0.05,-0.435684
2021-09-17,UNRATE,2023-05-31,20,US,quantile,0.1,-0.360366
2021-09-17,UNRATE,2023-05-31,20,US,quantile,0.5,-0.028
2021-09-17,UNRATE,2023-05-31,20,US,quantile,0.9,0.0975
2021-09-17,UNRATE,2023-05-31,20,US,quantile,0.95,0.1484
2021-09-17,UNRATE,2023-06-30,21,US,quantile,0.05,-0.437184
2021-09-17,UNRATE,2023-06-30,21,US,quantile,0.1,-0.3706
2021-09-17,UNRATE,2023-06-30,21,US,quantile,0.5,-0.0294
2021-09-17,UNRATE,2023-06-30,21,US,quantile,0.9,0.0518
2021-09-17,UNRATE,2023-06-30,21,US,quantile,0.95,0.102
2021-09-17,UNRATE,2023-07-31,22,US,quantile,0.05,-0.433833
2021-09-17,UNRATE,2023-07-31,22,US,quantile,0.1,-0.3617
2021-09-17,UNRATE,2023-07-31,22,US,quantile,0.5,-0.02475
2021-09-17,UNRATE,2023-07-31,22,US,quantile,0.9,0.0701
2021-09-17,UNRATE,2023-07-31,22,US,quantile,0.95,0.1252
2021-09-17,UNRATE,2023-08-31,23,US,quantile,0.05,-0.4342
2021-09-17,UNRATE,2023-08-31,23,US,quantile,0.1,-0.358916
2021-09-17,UNRATE,2023-08-31,23,US,quantile,0.5,-0.0237
2021-09-17,UNRATE,2023-08-31,23,US,quantile,0.9,0.1151
2021-09-17,UNRATE,2023-08-31,23,US,quantile,0.95,0.1677
