origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-03-17,UNRATE,2019-06-30,3,US,quantile,0.05,-0.18
2019-03-17,UNRATE,2019-06-30,3,US,quantile,0.1,-0.14
2019-03-17,UNRATE,2019-06-30,3,US,quantile,0.5,-0.02
2019-03-17,UNRATE,2019-06-30,3,US,quantile,0.9,0.07
2019-03-17,UNRATE,2019-06-30,3,US,quantile,0.95,0.14
2019-03-17,UNRATE,2019-07-31,4,US,quantile,0.05,-0.18
2019-03-17,UNRATE,2019-07-31,4,US,quantile,0.1,-0.14
2019-03-17,UNRATE,2019-07-31,4,US,quantile,0.5,-0.03
2019-03-17,UNRATE,2019-07-31,4,US,quantile,0.9,0.06
2019-03-17,UNRATE,2019-07-31,4,US,quantile,0.95,0.13
2019-03-17,UNRATE,2019-08-31,5,US,quantile,0.05,-0.19
2019-03-17,UNRATE,2019-08-31,5,US,quantile,0.1,-0.15
2019-03-17,UNRATE,2019-08-31,5,US,quantile,0.5,-0.03
2019-03-17,UNRATE,2019-08-31,5,US,quantile,0.9,0.07
2019-03-17,UNRATE,2019-08-31,5,US,quantile,0.95,0.13
2019-03-17,UNRATE,2019-09-30,6,US,quantile,0.05,-0.19
2019-03-17,UNRATE,2019-09-30,6,US,quantile,0.1,-0.15
2019-03-17,UNRATE,2019-09-30,6,US,quantile,0.5,-0.03
2019-03-17,UNRATE,2019-09-30,6,US,quantile,0.9,0.06
2019-03-17,UNRATE,2019-09-30,6,US,quantile,0.95,0.13
2019-03-17,UNRATE,2019-10-31,7,US,quantile,0.05,-0.18
2019-03-17,UNRATE,2019-10-31,7,US,quantile,0.1,-0.14
2019-03-17,UNRATE,2019-10-31,7,US,quantile,0.5,-0.02
2019-03-17,UNRATE,2019-10-31,7,US,quantile,0.9,0.08
2019-03-17,UNRATE,2019-10-31,7,US,quantile,0.95,0.15
2019-03-17,UNRATE,2019-11-30,8,US,quantile,0.05,-0.18
2019-03-17,UNRATE,2019-11-30,8,US,quantile,0.1,-0.14
2019-03-17,UNRATE,2019-11-30,8,US,quantile,0.5,-0.02
2019-03-17,UNRATE,2019-11-30,8,US,quantile,0.9,0.07
2019-03-17,UNRATE,2019-11-30,8,US,quantile,0.95,0.14
2019-03-17,UNRATE,2019-12-31,9,US,quantile,0.05,-0.19
2019-03-17,UNRATE,2019-12-31,9,US,quantile,0.1,-0.15
2019-03-17,UNRATE,2019-12-31,9,US,quantile,0.5,-0.03
2019-03-17,UNRATE,2019-12-31,9,US,quantile,0.9,0.06
2019-03-17,UNRATE,2019-12-31,9,US,quantile,0.95,0.13
2019-03-17,UNRATE,2020-01-31,10,US,quantile,0.05,-0.18
2019-03-17,UNRATE,2020-01-31,10,US,quantile,0.1,-0.15
2019-03-17,UNRATE,2020-01-31,10,US,quantile,0.5,-0.03
2019-03-17,UNRATE,2020-01-31,10,US,quantile,0.9,0.06
2019-03-17,UNRATE,2020-01-31,10,US,quantile,0.95,0.14
2019-03-17,UNRATE,2020-02-29,11,US,quantile,0.05,-0.18
2019-03-17,UNRATE,2020-02-29,11,US,quantile,0.1,-0.15
2019-03-17,UNRATE,2020-02-29,11,US,quantile,0.5,-0.03
2019-03-17,UNRATE,2020-02-29,11,US,quantile,0.9,0.06
2019-03-17,UNRATE,2020-02-29,11,US,quantile,0.95,0.13
2019-03-17,UNRATE,2020-03-31,12,US,quantile,0.05,-0.18
2019-03-17,UNRATE,2020-03-31,12,US,quantile,0.1,-0.14
2019-03-17,UNRATE,2020-03-31,12,US,quantile,0.5,-0.02
2019-03-17,UNRATE,2020-03-31,12,US,quantile,0.9,0.1
2019-03-17,UNRATE,2020-03-31,12,US,quantile,0.95,0.15
2019-03-17,UNRATE,2020-04-30,13,US,quantile,0.05,-0.18
2019-03-17,UNRATE,2020-04-30,13,US,quantile,0.1,-0.14
2019-03-17,UNRATE,2020-04-30,13,US,quantile,0.5,-0.03
2019-03-17,UNRATE,2020-04-30,13,US,quantile,0.9,0.07
2019-03-17,UNRATE,2020-04-30,13,US,quantile,0.95,0.14
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.05,-0.18
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.1,-0.14
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.5,-0.03
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.9,0.08
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.95,0.14
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.05,-0.19
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.1,-0.15
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.5,-0.03
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.9,0.07
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.95,0.15
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.05,-0.18
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.1,-0.14
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.5,-0.02
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.9,0.07
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.95,0.14
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.05,-0.18
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.1,-0.14
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.5,-0.02
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.9,0.09
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.95,0.16
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.05,-0.18
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.1,-0.14
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.5,-0.02
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.9,0.08
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.95,0.15
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.05,-0.2
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.1,-0.16
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.5,-0.03
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.9,0.06
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.95,0.13
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.05,-0.18
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.1,-0.14
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.5,-0.02
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.9,0.08
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.95,0.15
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.05,-0.19
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.1,-0.14
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.5,-0.03
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.9,0.07
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.95,0.15
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.05,-0.18
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.1,-0.14
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.5,-0.02
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.9,0.09
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.95,0.17
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.05,-0.19
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.1,-0.16
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.5,-0.03
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.9,0.06
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.95,0.13
