origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.1,-0.1439
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.5,-0.0181
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.9,0.100734
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.95,0.157517
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.05,-0.21
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.1,-0.156
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.5,-0.028
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.9,0.096483
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.95,0.155517
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.05,-0.19895
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.1,-0.1483
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.5,-0.0254
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.9,0.1037
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.95,0.17395
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.05,-0.20025
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.1,-0.14935
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.5,-0.025
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.9,0.10225
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.95,0.1728
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.05,-0.2067
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.1,-0.1527
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.5,-0.0287
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.9,0.101017
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.95,0.16785
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.05,-0.20735
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.1,-0.15445
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.5,-0.0303
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.9,0.1023
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.95,0.17235
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.05,-0.2094
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.1,-0.1571
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.5,-0.0388
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.9,0.108716
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.95,0.173067
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.05,-0.20265
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.1,-0.15175
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.5,-0.0236
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.9,0.106066
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.95,0.168475
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.05,-0.1953
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.1,-0.14275
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.5,-0.0172
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.9,0.112917
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.95,0.17865
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.05,-0.19185
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.1,-0.14135
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.5,-0.0156
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.9,0.113334
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.95,0.17495
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.05,-0.20345
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.1,-0.1516
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.5,-0.0235
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.9,0.112033
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.95,0.1737
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.05,-0.1935
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.1,-0.14085
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.5,-0.0155
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.9,0.115734
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.95,0.17985
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.05,-0.19355
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.1,-0.1427
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.5,-0.0193
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.9,0.113984
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.95,0.1757
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.05,-0.19175
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.1,-0.14095
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.5,-0.0178
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.9,0.112466
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.95,0.17995
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.05,-0.2002
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.1,-0.14595
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.5,-0.0235
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.9,0.110133
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.95,0.17795
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.05,-0.19885
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.1,-0.14615
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.5,-0.0221
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.9,0.1073
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.95,0.18045
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.05,-0.20265
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.1,-0.1516
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.5,-0.0234
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.9,0.10705
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.95,0.17735
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.05,-0.19695
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.1,-0.14335
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.5,-0.0158
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.9,0.113784
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.95,0.19285
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.05,-0.1992
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.1,-0.14615
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.5,-0.019
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.9,0.103284
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.95,0.17985
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.05,-0.197
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.1,-0.1439
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.5,-0.0152
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.9,0.11635
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.95,0.188
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.05,-0.19225
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.1,-0.14055
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.5,-0.0097
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.9,0.121833
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.95,0.1844
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.05,-0.19475
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.1,-0.1428
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.5,-0.0119
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.9,0.11805
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.95,0.1847
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.05,-0.191
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.1,-0.14045
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.5,-0.0114
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.9,0.117866
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.95,0.18545
