origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-07-17,UNRATE,2013-08-31,1,US,quantile,0.1,-0.15235
2013-07-17,UNRATE,2013-08-31,1,US,quantile,0.5,-0.0167
2013-07-17,UNRATE,2013-08-31,1,US,quantile,0.9,0.098817
2013-07-17,UNRATE,2013-08-31,1,US,quantile,0.95,0.158883
2013-07-17,UNRATE,2013-09-30,2,US,quantile,0.05,-0.2007
2013-07-17,UNRATE,2013-09-30,2,US,quantile,0.1,-0.15375
2013-07-17,UNRATE,2013-09-30,2,US,quantile,0.5,-0.0161
2013-07-17,UNRATE,2013-09-30,2,US,quantile,0.9,0.098417
2013-07-17,UNRATE,2013-09-30,2,US,quantile,0.95,0.16315
2013-07-17,UNRATE,2013-10-31,3,US,quantile,0.05,-0.19725
2013-07-17,UNRATE,2013-10-31,3,US,quantile,0.1,-0.1486
2013-07-17,UNRATE,2013-10-31,3,US,quantile,0.5,-0.0147
2013-07-17,UNRATE,2013-10-31,3,US,quantile,0.9,0.104933
2013-07-17,UNRATE,2013-10-31,3,US,quantile,0.95,0.176284
2013-07-17,UNRATE,2013-11-30,4,US,quantile,0.05,-0.19995
2013-07-17,UNRATE,2013-11-30,4,US,quantile,0.1,-0.1528
2013-07-17,UNRATE,2013-11-30,4,US,quantile,0.5,-0.017
2013-07-17,UNRATE,2013-11-30,4,US,quantile,0.9,0.104234
2013-07-17,UNRATE,2013-11-30,4,US,quantile,0.95,0.1817
2013-07-17,UNRATE,2013-12-31,5,US,quantile,0.05,-0.2021
2013-07-17,UNRATE,2013-12-31,5,US,quantile,0.1,-0.1532
2013-07-17,UNRATE,2013-12-31,5,US,quantile,0.5,-0.0196
2013-07-17,UNRATE,2013-12-31,5,US,quantile,0.9,0.103984
2013-07-17,UNRATE,2013-12-31,5,US,quantile,0.95,0.17805
2013-07-17,UNRATE,2014-01-31,6,US,quantile,0.05,-0.20485
2013-07-17,UNRATE,2014-01-31,6,US,quantile,0.1,-0.15905
2013-07-17,UNRATE,2014-01-31,6,US,quantile,0.5,-0.024
2013-07-17,UNRATE,2014-01-31,6,US,quantile,0.9,0.103034
2013-07-17,UNRATE,2014-01-31,6,US,quantile,0.95,0.1806
2013-07-17,UNRATE,2014-02-28,7,US,quantile,0.05,-0.2049
2013-07-17,UNRATE,2014-02-28,7,US,quantile,0.1,-0.15605
2013-07-17,UNRATE,2014-02-28,7,US,quantile,0.5,-0.0285
2013-07-17,UNRATE,2014-02-28,7,US,quantile,0.9,0.1127
2013-07-17,UNRATE,2014-02-28,7,US,quantile,0.95,0.183334
2013-07-17,UNRATE,2014-03-31,8,US,quantile,0.05,-0.1938
2013-07-17,UNRATE,2014-03-31,8,US,quantile,0.1,-0.14675
2013-07-17,UNRATE,2014-03-31,8,US,quantile,0.5,-0.0094
2013-07-17,UNRATE,2014-03-31,8,US,quantile,0.9,0.11105
2013-07-17,UNRATE,2014-03-31,8,US,quantile,0.95,0.175192
2013-07-17,UNRATE,2014-04-30,9,US,quantile,0.05,-0.20465
2013-07-17,UNRATE,2014-04-30,9,US,quantile,0.1,-0.1567
2013-07-17,UNRATE,2014-04-30,9,US,quantile,0.5,-0.0186
2013-07-17,UNRATE,2014-04-30,9,US,quantile,0.9,0.1075
2013-07-17,UNRATE,2014-04-30,9,US,quantile,0.95,0.1806
2013-07-17,UNRATE,2014-05-31,10,US,quantile,0.05,-0.1899
2013-07-17,UNRATE,2014-05-31,10,US,quantile,0.1,-0.1433
2013-07-17,UNRATE,2014-05-31,10,US,quantile,0.5,-0.0086
2013-07-17,UNRATE,2014-05-31,10,US,quantile,0.9,0.117566
2013-07-17,UNRATE,2014-05-31,10,US,quantile,0.95,0.182625
2013-07-17,UNRATE,2014-06-30,11,US,quantile,0.05,-0.1981
2013-07-17,UNRATE,2014-06-30,11,US,quantile,0.1,-0.14905
2013-07-17,UNRATE,2014-06-30,11,US,quantile,0.5,-0.0136
2013-07-17,UNRATE,2014-06-30,11,US,quantile,0.9,0.114566
2013-07-17,UNRATE,2014-06-30,11,US,quantile,0.95,0.178634
2013-07-17,UNRATE,2014-07-31,12,US,quantile,0.05,-0.1955
2013-07-17,UNRATE,2014-07-31,12,US,quantile,0.1,-0.14695
2013-07-17,UNRATE,2014-07-31,12,US,quantile,0.5,-0.0114
2013-07-17,UNRATE,2014-07-31,12,US,quantile,0.9,0.117016
2013-07-17,UNRATE,2014-07-31,12,US,quantile,0.95,0.185684
2013-07-17,UNRATE,2014-08-31,13,US,quantile,0.05,-0.1995
2013-07-17,UNRATE,2014-08-31,13,US,quantile,0.1,-0.1499
2013-07-17,UNRATE,2014-08-31,13,US,quantile,0.5,-0.016
2013-07-17,UNRATE,2014-08-31,13,US,quantile,0.9,0.115666
2013-07-17,UNRATE,2014-08-31,13,US,quantile,0.95,0.18435
2013-07-17,UNRATE,2014-09-30,14,US,quantile,0.05,-0.18785
2013-07-17,UNRATE,2014-09-30,14,US,quantile,0.1,-0.14095
2013-07-17,UNRATE,2014-09-30,14,US,quantile,0.5,-0.0061
2013-07-17,UNRATE,2014-09-30,14,US,quantile,0.9,0.1218
2013-07-17,UNRATE,2014-09-30,14,US,quantile,0.95,0.1927
2013-07-17,UNRATE,2014-10-31,15,US,quantile,0.05,-0.1989
2013-07-17,UNRATE,2014-10-31,15,US,quantile,0.1,-0.14735
2013-07-17,UNRATE,2014-10-31,15,US,quantile,0.5,-0.0118
2013-07-17,UNRATE,2014-10-31,15,US,quantile,0.9,0.11805
2013-07-17,UNRATE,2014-10-31,15,US,quantile,0.95,0.1903
2013-07-17,UNRATE,2014-11-30,16,US,quantile,0.05,-0.19745
2013-07-17,UNRATE,2014-11-30,16,US,quantile,0.1,-0.14265
2013-07-17,UNRATE,2014-11-30,16,US,quantile,0.5,-0.0059
2013-07-17,UNRATE,2014-11-30,16,US,quantile,0.9,0.119084
2013-07-17,UNRATE,2014-11-30,16,US,quantile,0.95,0.1926
2013-07-17,UNRATE,2014-12-31,17,US,quantile,0.05,-0.20145
2013-07-17,UNRATE,2014-12-31,17,US,quantile,0.1,-0.1514
2013-07-17,UNRATE,2014-12-31,17,US,quantile,0.5,-0.0146
2013-07-17,UNRATE,2014-12-31,17,US,quantile,0.9,0.112434
2013-07-17,UNRATE,2014-12-31,17,US,quantile,0.95,0.184117
2013-07-17,UNRATE,2015-01-31,18,US,quantile,0.05,-0.20845
2013-07-17,UNRATE,2015-01-31,18,US,quantile,0.1,-0.15665
2013-07-17,UNRATE,2015-01-31,18,US,quantile,0.5,-0.0249
2013-07-17,UNRATE,2015-01-31,18,US,quantile,0.9,0.105966
2013-07-17,UNRATE,2015-01-31,18,US,quantile,0.95,0.19
2013-07-17,UNRATE,2015-02-28,19,US,quantile,0.05,-0.19835
2013-07-17,UNRATE,2015-02-28,19,US,quantile,0.1,-0.14705
2013-07-17,UNRATE,2015-02-28,19,US,quantile,0.5,-0.007
2013-07-17,UNRATE,2015-02-28,19,US,quantile,0.9,0.111466
2013-07-17,UNRATE,2015-02-28,19,US,quantile,0.95,0.19255
2013-07-17,UNRATE,2015-03-31,20,US,quantile,0.05,-0.2002
2013-07-17,UNRATE,2015-03-31,20,US,quantile,0.1,-0.14905
2013-07-17,UNRATE,2015-03-31,20,US,quantile,0.5,-0.0076
2013-07-17,UNRATE,2015-03-31,20,US,quantile,0.9,0.1261
2013-07-17,UNRATE,2015-03-31,20,US,quantile,0.95,0.1994
2013-07-17,UNRATE,2015-04-30,21,US,quantile,0.05,-0.19115
2013-07-17,UNRATE,2015-04-30,21,US,quantile,0.1,-0.14335
2013-07-17,UNRATE,2015-04-30,21,US,quantile,0.5,-0.0046
2013-07-17,UNRATE,2015-04-30,21,US,quantile,0.9,0.132767
2013-07-17,UNRATE,2015-04-30,21,US,quantile,0.95,0.20315
2013-07-17,UNRATE,2015-05-31,22,US,quantile,0.05,-0.1998
2013-07-17,UNRATE,2015-05-31,22,US,quantile,0.1,-0.1503
2013-07-17,UNRATE,2015-05-31,22,US,quantile,0.5,-0.0099
2013-07-17,UNRATE,2015-05-31,22,US,quantile,0.9,0.1235
2013-07-17,UNRATE,2015-05-31,22,US,quantile,0.95,0.192734
2013-07-17,UNRATE,2015-06-30,23,US,quantile,0.05,-0.19495
2013-07-17,UNRATE,2015-06-30,23,US,quantile,0.1,-0.1475
2013-07-17,UNRATE,2015-06-30,23,US,quantile,0.5,-0.0106
2013-07-17,UNRATE,2015-06-30,23,US,quantile,0.9,0.12005
2013-07-17,UNRATE,2015-06-30,23,US,quantile,0.95,0.190167
