origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-02-17,UNRATE,2008-03-31,1,US,quantile,0.1,-0.09135
2008-02-17,UNRATE,2008-03-31,1,US,quantile,0.5,0.0077
2008-02-17,UNRATE,2008-03-31,1,US,quantile,0.9,0.12265
2008-02-17,UNRATE,2008-03-31,1,US,quantile,0.95,0.1693
2008-02-17,UNRATE,2008-04-30,2,US,quantile,0.05,-0.1306
2008-02-17,UNRATE,2008-04-30,2,US,quantile,0.1,-0.0934
2008-02-17,UNRATE,2008-04-30,2,US,quantile,0.5,0.0086
2008-02-17,UNRATE,2008-04-30,2,US,quantile,0.9,0.1207
2008-02-17,UNRATE,2008-04-30,2,US,quantile,0.95,0.16625
2008-02-17,UNRATE,2008-05-31,3,US,quantile,0.05,-0.1301
2008-02-17,UNRATE,2008-05-31,3,US,quantile,0.1,-0.09225
2008-02-17,UNRATE,2008-05-31,3,US,quantile,0.5,0.0133
2008-02-17,UNRATE,2008-05-31,3,US,quantile,0.9,0.12965
2008-02-17,UNRATE,2008-05-31,3,US,quantile,0.95,0.1789
2008-02-17,UNRATE,2008-06-30,4,US,quantile,0.05,-0.12765
2008-02-17,UNRATE,2008-06-30,4,US,quantile,0.1,-0.09125
2008-02-17,UNRATE,2008-06-30,4,US,quantile,0.5,0.016
2008-02-17,UNRATE,2008-06-30,4,US,quantile,0.9,0.138
2008-02-17,UNRATE,2008-06-30,4,US,quantile,0.95,0.1911
2008-02-17,UNRATE,2008-07-31,5,US,quantile,0.05,-0.14445
2008-02-17,UNRATE,2008-07-31,5,US,quantile,0.1,-0.10265
2008-02-17,UNRATE,2008-07-31,5,US,quantile,0.5,0.0007
2008-02-17,UNRATE,2008-07-31,5,US,quantile,0.9,0.11585
2008-02-17,UNRATE,2008-07-31,5,US,quantile,0.95,0.16135
2008-02-17,UNRATE,2008-08-31,6,US,quantile,0.05,-0.12845
2008-02-17,UNRATE,2008-08-31,6,US,quantile,0.1,-0.0917
2008-02-17,UNRATE,2008-08-31,6,US,quantile,0.5,0.0164
2008-02-17,UNRATE,2008-08-31,6,US,quantile,0.9,0.1392
2008-02-17,UNRATE,2008-08-31,6,US,quantile,0.95,0.19105
2008-02-17,UNRATE,2008-09-30,7,US,quantile,0.05,-0.1302
2008-02-17,UNRATE,2008-09-30,7,US,quantile,0.1,-0.09255
2008-02-17,UNRATE,2008-09-30,7,US,quantile,0.5,0.011
2008-02-17,UNRATE,2008-09-30,7,US,quantile,0.9,0.12915
2008-02-17,UNRATE,2008-09-30,7,US,quantile,0.95,0.1779
2008-02-17,UNRATE,2008-10-31,8,US,quantile,0.05,-0.1389
2008-02-17,UNRATE,2008-10-31,8,US,quantile,0.1,-0.0974
2008-02-17,UNRATE,2008-10-31,8,US,quantile,0.5,0.0024
2008-02-17,UNRATE,2008-10-31,8,US,quantile,0.9,0.1216
2008-02-17,UNRATE,2008-10-31,8,US,quantile,0.95,0.16685
2008-02-17,UNRATE,2008-11-30,9,US,quantile,0.05,-0.13685
2008-02-17,UNRATE,2008-11-30,9,US,quantile,0.1,-0.0963
2008-02-17,UNRATE,2008-11-30,9,US,quantile,0.5,0.0035
2008-02-17,UNRATE,2008-11-30,9,US,quantile,0.9,0.1212
2008-02-17,UNRATE,2008-11-30,9,US,quantile,0.95,0.17415
2008-02-17,UNRATE,2008-12-31,10,US,quantile,0.05,-0.1362
2008-02-17,UNRATE,2008-12-31,10,US,quantile,0.1,-0.0981
2008-02-17,UNRATE,2008-12-31,10,US,quantile,0.5,-0.00035
2008-02-17,UNRATE,2008-12-31,10,US,quantile,0.9,0.11645
2008-02-17,UNRATE,2008-12-31,10,US,quantile,0.95,0.16145
2008-02-17,UNRATE,2009-01-31,11,US,quantile,0.05,-0.14555
2008-02-17,UNRATE,2009-01-31,11,US,quantile,0.1,-0.10475
2008-02-17,UNRATE,2009-01-31,11,US,quantile,0.5,-0.0014
2008-02-17,UNRATE,2009-01-31,11,US,quantile,0.9,0.1117
2008-02-17,UNRATE,2009-01-31,11,US,quantile,0.95,0.15715
2008-02-17,UNRATE,2009-02-28,12,US,quantile,0.05,-0.136
2008-02-17,UNRATE,2009-02-28,12,US,quantile,0.1,-0.0967
2008-02-17,UNRATE,2009-02-28,12,US,quantile,0.5,0.0003
2008-02-17,UNRATE,2009-02-28,12,US,quantile,0.9,0.11785
2008-02-17,UNRATE,2009-02-28,12,US,quantile,0.95,0.1642
2008-02-17,UNRATE,2009-03-31,13,US,quantile,0.05,-0.138
2008-02-17,UNRATE,2009-03-31,13,US,quantile,0.1,-0.09915
2008-02-17,UNRATE,2009-03-31,13,US,quantile,0.5,-0.00045
2008-02-17,UNRATE,2009-03-31,13,US,quantile,0.9,0.1175
2008-02-17,UNRATE,2009-03-31,13,US,quantile,0.95,0.16385
2008-02-17,UNRATE,2009-04-30,14,US,quantile,0.05,-0.1426
2008-02-17,UNRATE,2009-04-30,14,US,quantile,0.1,-0.1008
2008-02-17,UNRATE,2009-04-30,14,US,quantile,0.5,-0.00115
2008-02-17,UNRATE,2009-04-30,14,US,quantile,0.9,0.1117
2008-02-17,UNRATE,2009-04-30,14,US,quantile,0.95,0.15445
2008-02-17,UNRATE,2009-05-31,15,US,quantile,0.05,-0.13955
2008-02-17,UNRATE,2009-05-31,15,US,quantile,0.1,-0.0976
2008-02-17,UNRATE,2009-05-31,15,US,quantile,0.5,0.0013
2008-02-17,UNRATE,2009-05-31,15,US,quantile,0.9,0.1186
2008-02-17,UNRATE,2009-05-31,15,US,quantile,0.95,0.16615
2008-02-17,UNRATE,2009-06-30,16,US,quantile,0.05,-0.13955
2008-02-17,UNRATE,2009-06-30,16,US,quantile,0.1,-0.101
2008-02-17,UNRATE,2009-06-30,16,US,quantile,0.5,-0.00095
2008-02-17,UNRATE,2009-06-30,16,US,quantile,0.9,0.11655
2008-02-17,UNRATE,2009-06-30,16,US,quantile,0.95,0.16255
2008-02-17,UNRATE,2009-07-31,17,US,quantile,0.05,-0.14905
2008-02-17,UNRATE,2009-07-31,17,US,quantile,0.1,-0.10535
2008-02-17,UNRATE,2009-07-31,17,US,quantile,0.5,-0.00155
2008-02-17,UNRATE,2009-07-31,17,US,quantile,0.9,0.11485
2008-02-17,UNRATE,2009-07-31,17,US,quantile,0.95,0.1617
2008-02-17,UNRATE,2009-08-31,18,US,quantile,0.05,-0.1427
2008-02-17,UNRATE,2009-08-31,18,US,quantile,0.1,-0.10205
2008-02-17,UNRATE,2009-08-31,18,US,quantile,0.5,-0.0008
2008-02-17,UNRATE,2009-08-31,18,US,quantile,0.9,0.12095
2008-02-17,UNRATE,2009-08-31,18,US,quantile,0.95,0.167
2008-02-17,UNRATE,2009-09-30,19,US,quantile,0.05,-0.14845
2008-02-17,UNRATE,2009-09-30,19,US,quantile,0.1,-0.10715
2008-02-17,UNRATE,2009-09-30,19,US,quantile,0.5,-0.0021
2008-02-17,UNRATE,2009-09-30,19,US,quantile,0.9,0.1107
2008-02-17,UNRATE,2009-09-30,19,US,quantile,0.95,0.15455
2008-02-17,UNRATE,2009-10-31,20,US,quantile,0.05,-0.15445
2008-02-17,UNRATE,2009-10-31,20,US,quantile,0.1,-0.11335
2008-02-17,UNRATE,2009-10-31,20,US,quantile,0.5,-0.00225
2008-02-17,UNRATE,2009-10-31,20,US,quantile,0.9,0.10965
2008-02-17,UNRATE,2009-10-31,20,US,quantile,0.95,0.15615
2008-02-17,UNRATE,2009-11-30,21,US,quantile,0.05,-0.1518
2008-02-17,UNRATE,2009-11-30,21,US,quantile,0.1,-0.11095
2008-02-17,UNRATE,2009-11-30,21,US,quantile,0.5,-0.00215
2008-02-17,UNRATE,2009-11-30,21,US,quantile,0.9,0.10865
2008-02-17,UNRATE,2009-11-30,21,US,quantile,0.95,0.15125
2008-02-17,UNRATE,2009-12-31,22,US,quantile,0.05,-0.1508
2008-02-17,UNRATE,2009-12-31,22,US,quantile,0.1,-0.10975
2008-02-17,UNRATE,2009-12-31,22,US,quantile,0.5,-0.00235
2008-02-17,UNRATE,2009-12-31,22,US,quantile,0.9,0.10665
2008-02-17,UNRATE,2009-12-31,22,US,quantile,0.95,0.15685
2008-02-17,UNRATE,2010-01-31,23,US,quantile,0.05,-0.1569
2008-02-17,UNRATE,2010-01-31,23,US,quantile,0.1,-0.11525
2008-02-17,UNRATE,2010-01-31,23,US,quantile,0.5,-0.0025
2008-02-17,UNRATE,2010-01-31,23,US,quantile,0.9,0.10645
2008-02-17,UNRATE,2010-01-31,23,US,quantile,0.95,0.1539
