origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-02-17,UNRATE,2016-03-31,1,US,quantile,0.1,-0.17815
2016-02-17,UNRATE,2016-03-31,1,US,quantile,0.5,-0.0369
2016-02-17,UNRATE,2016-03-31,1,US,quantile,0.9,0.086734
2016-02-17,UNRATE,2016-03-31,1,US,quantile,0.95,0.143216
2016-02-17,UNRATE,2016-04-30,2,US,quantile,0.05,-0.2331
2016-02-17,UNRATE,2016-04-30,2,US,quantile,0.1,-0.1774
2016-02-17,UNRATE,2016-04-30,2,US,quantile,0.5,-0.0442
2016-02-17,UNRATE,2016-04-30,2,US,quantile,0.9,0.086283
2016-02-17,UNRATE,2016-04-30,2,US,quantile,0.95,0.14925
2016-02-17,UNRATE,2016-05-31,3,US,quantile,0.05,-0.2292
2016-02-17,UNRATE,2016-05-31,3,US,quantile,0.1,-0.17515
2016-02-17,UNRATE,2016-05-31,3,US,quantile,0.5,-0.0467
2016-02-17,UNRATE,2016-05-31,3,US,quantile,0.9,0.090533
2016-02-17,UNRATE,2016-05-31,3,US,quantile,0.95,0.16745
2016-02-17,UNRATE,2016-06-30,4,US,quantile,0.05,-0.22095
2016-02-17,UNRATE,2016-06-30,4,US,quantile,0.1,-0.17605
2016-02-17,UNRATE,2016-06-30,4,US,quantile,0.5,-0.0445
2016-02-17,UNRATE,2016-06-30,4,US,quantile,0.9,0.088834
2016-02-17,UNRATE,2016-06-30,4,US,quantile,0.95,0.174584
2016-02-17,UNRATE,2016-07-31,5,US,quantile,0.05,-0.21565
2016-02-17,UNRATE,2016-07-31,5,US,quantile,0.1,-0.1644
2016-02-17,UNRATE,2016-07-31,5,US,quantile,0.5,-0.0291
2016-02-17,UNRATE,2016-07-31,5,US,quantile,0.9,0.091834
2016-02-17,UNRATE,2016-07-31,5,US,quantile,0.95,0.174334
2016-02-17,UNRATE,2016-08-31,6,US,quantile,0.05,-0.2324
2016-02-17,UNRATE,2016-08-31,6,US,quantile,0.1,-0.18025
2016-02-17,UNRATE,2016-08-31,6,US,quantile,0.5,-0.0568
2016-02-17,UNRATE,2016-08-31,6,US,quantile,0.9,0.084117
2016-02-17,UNRATE,2016-08-31,6,US,quantile,0.95,0.176067
2016-02-17,UNRATE,2016-09-30,7,US,quantile,0.05,-0.2302
2016-02-17,UNRATE,2016-09-30,7,US,quantile,0.1,-0.17635
2016-02-17,UNRATE,2016-09-30,7,US,quantile,0.5,-0.0552
2016-02-17,UNRATE,2016-09-30,7,US,quantile,0.9,0.097067
2016-02-17,UNRATE,2016-09-30,7,US,quantile,0.95,0.160984
2016-02-17,UNRATE,2016-10-31,8,US,quantile,0.05,-0.22965
2016-02-17,UNRATE,2016-10-31,8,US,quantile,0.1,-0.1743
2016-02-17,UNRATE,2016-10-31,8,US,quantile,0.5,-0.0423
2016-02-17,UNRATE,2016-10-31,8,US,quantile,0.9,0.093866
2016-02-17,UNRATE,2016-10-31,8,US,quantile,0.95,0.15745
2016-02-17,UNRATE,2016-11-30,9,US,quantile,0.05,-0.2133
2016-02-17,UNRATE,2016-11-30,9,US,quantile,0.1,-0.1632
2016-02-17,UNRATE,2016-11-30,9,US,quantile,0.5,-0.0304
2016-02-17,UNRATE,2016-11-30,9,US,quantile,0.9,0.102366
2016-02-17,UNRATE,2016-11-30,9,US,quantile,0.95,0.176741
2016-02-17,UNRATE,2016-12-31,10,US,quantile,0.05,-0.2361
2016-02-17,UNRATE,2016-12-31,10,US,quantile,0.1,-0.18035
2016-02-17,UNRATE,2016-12-31,10,US,quantile,0.5,-0.0458
2016-02-17,UNRATE,2016-12-31,10,US,quantile,0.9,0.091367
2016-02-17,UNRATE,2016-12-31,10,US,quantile,0.95,0.159234
2016-02-17,UNRATE,2017-01-31,11,US,quantile,0.05,-0.2142
2016-02-17,UNRATE,2017-01-31,11,US,quantile,0.1,-0.16795
2016-02-17,UNRATE,2017-01-31,11,US,quantile,0.5,-0.0399
2016-02-17,UNRATE,2017-01-31,11,US,quantile,0.9,0.095417
2016-02-17,UNRATE,2017-01-31,11,US,quantile,0.95,0.167242
2016-02-17,UNRATE,2017-02-28,12,US,quantile,0.05,-0.2271
2016-02-17,UNRATE,2017-02-28,12,US,quantile,0.1,-0.1748
2016-02-17,UNRATE,2017-02-28,12,US,quantile,0.5,-0.0493
2016-02-17,UNRATE,2017-02-28,12,US,quantile,0.9,0.100484
2016-02-17,UNRATE,2017-02-28,12,US,quantile,0.95,0.165033
2016-02-17,UNRATE,2017-03-31,13,US,quantile,0.05,-0.2177
2016-02-17,UNRATE,2017-03-31,13,US,quantile,0.1,-0.1691
2016-02-17,UNRATE,2017-03-31,13,US,quantile,0.5,-0.037
2016-02-17,UNRATE,2017-03-31,13,US,quantile,0.9,0.101016
2016-02-17,UNRATE,2017-03-31,13,US,quantile,0.95,0.172667
2016-02-17,UNRATE,2017-04-30,14,US,quantile,0.05,-0.21395
2016-02-17,UNRATE,2017-04-30,14,US,quantile,0.1,-0.16695
2016-02-17,UNRATE,2017-04-30,14,US,quantile,0.5,-0.0377
2016-02-17,UNRATE,2017-04-30,14,US,quantile,0.9,0.09465
2016-02-17,UNRATE,2017-04-30,14,US,quantile,0.95,0.175334
2016-02-17,UNRATE,2017-05-31,15,US,quantile,0.05,-0.2146
2016-02-17,UNRATE,2017-05-31,15,US,quantile,0.1,-0.16815
2016-02-17,UNRATE,2017-05-31,15,US,quantile,0.5,-0.0423
2016-02-17,UNRATE,2017-05-31,15,US,quantile,0.9,0.09785
2016-02-17,UNRATE,2017-05-31,15,US,quantile,0.95,0.17425
2016-02-17,UNRATE,2017-06-30,16,US,quantile,0.05,-0.22995
2016-02-17,UNRATE,2017-06-30,16,US,quantile,0.1,-0.17585
2016-02-17,UNRATE,2017-06-30,16,US,quantile,0.5,-0.0472
2016-02-17,UNRATE,2017-06-30,16,US,quantile,0.9,0.09165
2016-02-17,UNRATE,2017-06-30,16,US,quantile,0.95,0.165683
2016-02-17,UNRATE,2017-07-31,17,US,quantile,0.05,-0.2197
2016-02-17,UNRATE,2017-07-31,17,US,quantile,0.1,-0.17
2016-02-17,UNRATE,2017-07-31,17,US,quantile,0.5,-0.0442
2016-02-17,UNRATE,2017-07-31,17,US,quantile,0.9,0.096
2016-02-17,UNRATE,2017-07-31,17,US,quantile,0.95,0.165975
2016-02-17,UNRATE,2017-08-31,18,US,quantile,0.05,-0.2258
2016-02-17,UNRATE,2017-08-31,18,US,quantile,0.1,-0.17125
2016-02-17,UNRATE,2017-08-31,18,US,quantile,0.5,-0.049
2016-02-17,UNRATE,2017-08-31,18,US,quantile,0.9,0.092833
2016-02-17,UNRATE,2017-08-31,18,US,quantile,0.95,0.170683
2016-02-17,UNRATE,2017-09-30,19,US,quantile,0.05,-0.20765
2016-02-17,UNRATE,2017-09-30,19,US,quantile,0.1,-0.16165
2016-02-17,UNRATE,2017-09-30,19,US,quantile,0.5,-0.0217
2016-02-17,UNRATE,2017-09-30,19,US,quantile,0.9,0.106833
2016-02-17,UNRATE,2017-09-30,19,US,quantile,0.95,0.191792
2016-02-17,UNRATE,2017-10-31,20,US,quantile,0.05,-0.22725
2016-02-17,UNRATE,2017-10-31,20,US,quantile,0.1,-0.175
2016-02-17,UNRATE,2017-10-31,20,US,quantile,0.5,-0.0509
2016-02-17,UNRATE,2017-10-31,20,US,quantile,0.9,0.093434
2016-02-17,UNRATE,2017-10-31,20,US,quantile,0.95,0.174816
2016-02-17,UNRATE,2017-11-30,21,US,quantile,0.05,-0.2125
2016-02-17,UNRATE,2017-11-30,21,US,quantile,0.1,-0.1654
2016-02-17,UNRATE,2017-11-30,21,US,quantile,0.5,-0.0316
2016-02-17,UNRATE,2017-11-30,21,US,quantile,0.9,0.105716
2016-02-17,UNRATE,2017-11-30,21,US,quantile,0.95,0.17635
2016-02-17,UNRATE,2017-12-31,22,US,quantile,0.05,-0.21605
2016-02-17,UNRATE,2017-12-31,22,US,quantile,0.1,-0.1688
2016-02-17,UNRATE,2017-12-31,22,US,quantile,0.5,-0.0399
2016-02-17,UNRATE,2017-12-31,22,US,quantile,0.9,0.105233
2016-02-17,UNRATE,2017-12-31,22,US,quantile,0.95,0.17805
2016-02-17,UNRATE,2018-01-31,23,US,quantile,0.05,-0.2138
2016-02-17,UNRATE,2018-01-31,23,US,quantile,0.1,-0.16465
2016-02-17,UNRATE,2018-01-31,23,US,quantile,0.5,-0.0302
2016-02-17,UNRATE,2018-01-31,23,US,quantile,0.9,0.114266
2016-02-17,UNRATE,2018-01-31,23,US,quantile,0.95,0.1866
