origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-08-17,UNRATE,2005-09-30,1,US,quantile,0.1,-0.1181
2005-08-17,UNRATE,2005-09-30,1,US,quantile,0.5,-0.0167
2005-08-17,UNRATE,2005-09-30,1,US,quantile,0.9,0.08495
2005-08-17,UNRATE,2005-09-30,1,US,quantile,0.95,0.13095
2005-08-17,UNRATE,2005-10-31,2,US,quantile,0.05,-0.161
2005-08-17,UNRATE,2005-10-31,2,US,quantile,0.1,-0.12
2005-08-17,UNRATE,2005-10-31,2,US,quantile,0.5,-0.0166
2005-08-17,UNRATE,2005-10-31,2,US,quantile,0.9,0.0871
2005-08-17,UNRATE,2005-10-31,2,US,quantile,0.95,0.1313
2005-08-17,UNRATE,2005-11-30,3,US,quantile,0.05,-0.1624
2005-08-17,UNRATE,2005-11-30,3,US,quantile,0.1,-0.12145
2005-08-17,UNRATE,2005-11-30,3,US,quantile,0.5,-0.0171
2005-08-17,UNRATE,2005-11-30,3,US,quantile,0.9,0.0858
2005-08-17,UNRATE,2005-11-30,3,US,quantile,0.95,0.12865
2005-08-17,UNRATE,2005-12-31,4,US,quantile,0.05,-0.1574
2005-08-17,UNRATE,2005-12-31,4,US,quantile,0.1,-0.1183
2005-08-17,UNRATE,2005-12-31,4,US,quantile,0.5,-0.0135
2005-08-17,UNRATE,2005-12-31,4,US,quantile,0.9,0.08825
2005-08-17,UNRATE,2005-12-31,4,US,quantile,0.95,0.13125
2005-08-17,UNRATE,2006-01-31,5,US,quantile,0.05,-0.15565
2005-08-17,UNRATE,2006-01-31,5,US,quantile,0.1,-0.1162
2005-08-17,UNRATE,2006-01-31,5,US,quantile,0.5,-0.0085
2005-08-17,UNRATE,2006-01-31,5,US,quantile,0.9,0.0972
2005-08-17,UNRATE,2006-01-31,5,US,quantile,0.95,0.14235
2005-08-17,UNRATE,2006-02-28,6,US,quantile,0.05,-0.1616
2005-08-17,UNRATE,2006-02-28,6,US,quantile,0.1,-0.12145
2005-08-17,UNRATE,2006-02-28,6,US,quantile,0.5,-0.016
2005-08-17,UNRATE,2006-02-28,6,US,quantile,0.9,0.08985
2005-08-17,UNRATE,2006-02-28,6,US,quantile,0.95,0.1307
2005-08-17,UNRATE,2006-03-31,7,US,quantile,0.05,-0.1555
2005-08-17,UNRATE,2006-03-31,7,US,quantile,0.1,-0.11715
2005-08-17,UNRATE,2006-03-31,7,US,quantile,0.5,-0.0095
2005-08-17,UNRATE,2006-03-31,7,US,quantile,0.9,0.09545
2005-08-17,UNRATE,2006-03-31,7,US,quantile,0.95,0.14235
2005-08-17,UNRATE,2006-04-30,8,US,quantile,0.05,-0.1528
2005-08-17,UNRATE,2006-04-30,8,US,quantile,0.1,-0.11455
2005-08-17,UNRATE,2006-04-30,8,US,quantile,0.5,-0.00795
2005-08-17,UNRATE,2006-04-30,8,US,quantile,0.9,0.09975
2005-08-17,UNRATE,2006-04-30,8,US,quantile,0.95,0.1455
2005-08-17,UNRATE,2006-05-31,9,US,quantile,0.05,-0.16115
2005-08-17,UNRATE,2006-05-31,9,US,quantile,0.1,-0.11965
2005-08-17,UNRATE,2006-05-31,9,US,quantile,0.5,-0.0108
2005-08-17,UNRATE,2006-05-31,9,US,quantile,0.9,0.09255
2005-08-17,UNRATE,2006-05-31,9,US,quantile,0.95,0.13635
2005-08-17,UNRATE,2006-06-30,10,US,quantile,0.05,-0.1499
2005-08-17,UNRATE,2006-06-30,10,US,quantile,0.1,-0.1148
2005-08-17,UNRATE,2006-06-30,10,US,quantile,0.5,-0.00815
2005-08-17,UNRATE,2006-06-30,10,US,quantile,0.9,0.10145
2005-08-17,UNRATE,2006-06-30,10,US,quantile,0.95,0.14515
2005-08-17,UNRATE,2006-07-31,11,US,quantile,0.05,-0.15775
2005-08-17,UNRATE,2006-07-31,11,US,quantile,0.1,-0.1191
2005-08-17,UNRATE,2006-07-31,11,US,quantile,0.5,-0.0116
2005-08-17,UNRATE,2006-07-31,11,US,quantile,0.9,0.09135
2005-08-17,UNRATE,2006-07-31,11,US,quantile,0.95,0.1339
2005-08-17,UNRATE,2006-08-31,12,US,quantile,0.05,-0.1545
2005-08-17,UNRATE,2006-08-31,12,US,quantile,0.1,-0.11635
2005-08-17,UNRATE,2006-08-31,12,US,quantile,0.5,-0.00885
2005-08-17,UNRATE,2006-08-31,12,US,quantile,0.9,0.0985
2005-08-17,UNRATE,2006-08-31,12,US,quantile,0.95,0.1422
2005-08-17,UNRATE,2006-09-30,13,US,quantile,0.05,-0.15085
2005-08-17,UNRATE,2006-09-30,13,US,quantile,0.1,-0.1139
2005-08-17,UNRATE,2006-09-30,13,US,quantile,0.5,-0.0083
2005-08-17,UNRATE,2006-09-30,13,US,quantile,0.9,0.0996
2005-08-17,UNRATE,2006-09-30,13,US,quantile,0.95,0.14675
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.05,-0.1504
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.1,-0.11305
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.5,-0.0084
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.9,0.0987
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.95,0.1453
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.05,-0.15345
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.1,-0.1157
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.5,-0.0083
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.9,0.09765
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.95,0.1461
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.05,-0.1556
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.1,-0.11385
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.5,-0.0077
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.9,0.10825
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.95,0.1582
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.05,-0.1594
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.1,-0.1173
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.5,-0.00825
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.9,0.09915
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.95,0.146
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.05,-0.161
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.1,-0.1198
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.5,-0.00845
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.9,0.09905
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.95,0.1471
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.05,-0.15425
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.1,-0.11455
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.5,-0.00765
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.9,0.10895
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.95,0.15505
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.05,-0.15725
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.1,-0.1165
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.5,-0.00735
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.9,0.11145
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.95,0.16165
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.05,-0.15015
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.1,-0.11185
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.5,-0.00725
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.9,0.1121
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.95,0.15685
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.05,-0.1497
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.1,-0.1129
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.5,-0.0073
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.9,0.1127
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.95,0.15875
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.05,-0.1547
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.1,-0.1151
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.5,-0.0073
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.9,0.109
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.95,0.1541
