origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-12-17,UNRATE,2018-01-31,1,US,quantile,0.1,-0.15525
2017-12-17,UNRATE,2018-01-31,1,US,quantile,0.5,-0.0221
2017-12-17,UNRATE,2018-01-31,1,US,quantile,0.9,0.101116
2017-12-17,UNRATE,2018-01-31,1,US,quantile,0.95,0.153134
2017-12-17,UNRATE,2018-02-28,2,US,quantile,0.05,-0.21735
2017-12-17,UNRATE,2018-02-28,2,US,quantile,0.1,-0.16615
2017-12-17,UNRATE,2018-02-28,2,US,quantile,0.5,-0.0303
2017-12-17,UNRATE,2018-02-28,2,US,quantile,0.9,0.096284
2017-12-17,UNRATE,2018-02-28,2,US,quantile,0.95,0.156434
2017-12-17,UNRATE,2018-03-31,3,US,quantile,0.05,-0.21025
2017-12-17,UNRATE,2018-03-31,3,US,quantile,0.1,-0.161
2017-12-17,UNRATE,2018-03-31,3,US,quantile,0.5,-0.0259
2017-12-17,UNRATE,2018-03-31,3,US,quantile,0.9,0.1029
2017-12-17,UNRATE,2018-03-31,3,US,quantile,0.95,0.1744
2017-12-17,UNRATE,2018-04-30,4,US,quantile,0.05,-0.20875
2017-12-17,UNRATE,2018-04-30,4,US,quantile,0.1,-0.15875
2017-12-17,UNRATE,2018-04-30,4,US,quantile,0.5,-0.0238
2017-12-17,UNRATE,2018-04-30,4,US,quantile,0.9,0.104567
2017-12-17,UNRATE,2018-04-30,4,US,quantile,0.95,0.1753
2017-12-17,UNRATE,2018-05-31,5,US,quantile,0.05,-0.20555
2017-12-17,UNRATE,2018-05-31,5,US,quantile,0.1,-0.1562
2017-12-17,UNRATE,2018-05-31,5,US,quantile,0.5,-0.0168
2017-12-17,UNRATE,2018-05-31,5,US,quantile,0.9,0.1104
2017-12-17,UNRATE,2018-05-31,5,US,quantile,0.95,0.17845
2017-12-17,UNRATE,2018-06-30,6,US,quantile,0.05,-0.2025
2017-12-17,UNRATE,2018-06-30,6,US,quantile,0.1,-0.15485
2017-12-17,UNRATE,2018-06-30,6,US,quantile,0.5,-0.0191
2017-12-17,UNRATE,2018-06-30,6,US,quantile,0.9,0.1094
2017-12-17,UNRATE,2018-06-30,6,US,quantile,0.95,0.17995
2017-12-17,UNRATE,2018-07-31,7,US,quantile,0.05,-0.20855
2017-12-17,UNRATE,2018-07-31,7,US,quantile,0.1,-0.1582
2017-12-17,UNRATE,2018-07-31,7,US,quantile,0.5,-0.0246
2017-12-17,UNRATE,2018-07-31,7,US,quantile,0.9,0.116134
2017-12-17,UNRATE,2018-07-31,7,US,quantile,0.95,0.18245
2017-12-17,UNRATE,2018-08-31,8,US,quantile,0.05,-0.20995
2017-12-17,UNRATE,2018-08-31,8,US,quantile,0.1,-0.1592
2017-12-17,UNRATE,2018-08-31,8,US,quantile,0.5,-0.0218
2017-12-17,UNRATE,2018-08-31,8,US,quantile,0.9,0.110766
2017-12-17,UNRATE,2018-08-31,8,US,quantile,0.95,0.174584
2017-12-17,UNRATE,2018-09-30,9,US,quantile,0.05,-0.19965
2017-12-17,UNRATE,2018-09-30,9,US,quantile,0.1,-0.1507
2017-12-17,UNRATE,2018-09-30,9,US,quantile,0.5,-0.0119
2017-12-17,UNRATE,2018-09-30,9,US,quantile,0.9,0.128234
2017-12-17,UNRATE,2018-09-30,9,US,quantile,0.95,0.19185
2017-12-17,UNRATE,2018-10-31,10,US,quantile,0.05,-0.1955
2017-12-17,UNRATE,2018-10-31,10,US,quantile,0.1,-0.1498
2017-12-17,UNRATE,2018-10-31,10,US,quantile,0.5,-0.0112
2017-12-17,UNRATE,2018-10-31,10,US,quantile,0.9,0.123934
2017-12-17,UNRATE,2018-10-31,10,US,quantile,0.95,0.18475
2017-12-17,UNRATE,2018-11-30,11,US,quantile,0.05,-0.2012
2017-12-17,UNRATE,2018-11-30,11,US,quantile,0.1,-0.1537
2017-12-17,UNRATE,2018-11-30,11,US,quantile,0.5,-0.0185
2017-12-17,UNRATE,2018-11-30,11,US,quantile,0.9,0.119583
2017-12-17,UNRATE,2018-11-30,11,US,quantile,0.95,0.179825
2017-12-17,UNRATE,2018-12-31,12,US,quantile,0.05,-0.19745
2017-12-17,UNRATE,2018-12-31,12,US,quantile,0.1,-0.15085
2017-12-17,UNRATE,2018-12-31,12,US,quantile,0.5,-0.0127
2017-12-17,UNRATE,2018-12-31,12,US,quantile,0.9,0.133833
2017-12-17,UNRATE,2018-12-31,12,US,quantile,0.95,0.1947
2017-12-17,UNRATE,2019-01-31,13,US,quantile,0.05,-0.2014
2017-12-17,UNRATE,2019-01-31,13,US,quantile,0.1,-0.1533
2017-12-17,UNRATE,2019-01-31,13,US,quantile,0.5,-0.0155
2017-12-17,UNRATE,2019-01-31,13,US,quantile,0.9,0.124783
2017-12-17,UNRATE,2019-01-31,13,US,quantile,0.95,0.18805
2017-12-17,UNRATE,2019-02-28,14,US,quantile,0.05,-0.1917
2017-12-17,UNRATE,2019-02-28,14,US,quantile,0.1,-0.1461
2017-12-17,UNRATE,2019-02-28,14,US,quantile,0.5,-0.00845
2017-12-17,UNRATE,2019-02-28,14,US,quantile,0.9,0.134916
2017-12-17,UNRATE,2019-02-28,14,US,quantile,0.95,0.20325
2017-12-17,UNRATE,2019-03-31,15,US,quantile,0.05,-0.20055
2017-12-17,UNRATE,2019-03-31,15,US,quantile,0.1,-0.1526
2017-12-17,UNRATE,2019-03-31,15,US,quantile,0.5,-0.0163
2017-12-17,UNRATE,2019-03-31,15,US,quantile,0.9,0.1184
2017-12-17,UNRATE,2019-03-31,15,US,quantile,0.95,0.1883
2017-12-17,UNRATE,2019-04-30,16,US,quantile,0.05,-0.1967
2017-12-17,UNRATE,2019-04-30,16,US,quantile,0.1,-0.15035
2017-12-17,UNRATE,2019-04-30,16,US,quantile,0.5,-0.0099
2017-12-17,UNRATE,2019-04-30,16,US,quantile,0.9,0.12145
2017-12-17,UNRATE,2019-04-30,16,US,quantile,0.95,0.1918
2017-12-17,UNRATE,2019-05-31,17,US,quantile,0.05,-0.19515
2017-12-17,UNRATE,2019-05-31,17,US,quantile,0.1,-0.14845
2017-12-17,UNRATE,2019-05-31,17,US,quantile,0.5,-0.00985
2017-12-17,UNRATE,2019-05-31,17,US,quantile,0.9,0.1237
2017-12-17,UNRATE,2019-05-31,17,US,quantile,0.95,0.190034
2017-12-17,UNRATE,2019-06-30,18,US,quantile,0.05,-0.19885
2017-12-17,UNRATE,2019-06-30,18,US,quantile,0.1,-0.14985
2017-12-17,UNRATE,2019-06-30,18,US,quantile,0.5,-0.0109
2017-12-17,UNRATE,2019-06-30,18,US,quantile,0.9,0.1251
2017-12-17,UNRATE,2019-06-30,18,US,quantile,0.95,0.194734
2017-12-17,UNRATE,2019-07-31,19,US,quantile,0.05,-0.19825
2017-12-17,UNRATE,2019-07-31,19,US,quantile,0.1,-0.1496
2017-12-17,UNRATE,2019-07-31,19,US,quantile,0.5,-0.00845
2017-12-17,UNRATE,2019-07-31,19,US,quantile,0.9,0.12535
2017-12-17,UNRATE,2019-07-31,19,US,quantile,0.95,0.19925
2017-12-17,UNRATE,2019-08-31,20,US,quantile,0.05,-0.19765
2017-12-17,UNRATE,2019-08-31,20,US,quantile,0.1,-0.1494
2017-12-17,UNRATE,2019-08-31,20,US,quantile,0.5,-0.0085
2017-12-17,UNRATE,2019-08-31,20,US,quantile,0.9,0.13655
2017-12-17,UNRATE,2019-08-31,20,US,quantile,0.95,0.21335
2017-12-17,UNRATE,2019-09-30,21,US,quantile,0.05,-0.2021
2017-12-17,UNRATE,2019-09-30,21,US,quantile,0.1,-0.15355
2017-12-17,UNRATE,2019-09-30,21,US,quantile,0.5,-0.014
2017-12-17,UNRATE,2019-09-30,21,US,quantile,0.9,0.129583
2017-12-17,UNRATE,2019-09-30,21,US,quantile,0.95,0.1912
2017-12-17,UNRATE,2019-10-31,22,US,quantile,0.05,-0.19985
2017-12-17,UNRATE,2019-10-31,22,US,quantile,0.1,-0.14975
2017-12-17,UNRATE,2019-10-31,22,US,quantile,0.5,-0.00875
2017-12-17,UNRATE,2019-10-31,22,US,quantile,0.9,0.133567
2017-12-17,UNRATE,2019-10-31,22,US,quantile,0.95,0.1975
2017-12-17,UNRATE,2019-11-30,23,US,quantile,0.05,-0.19345
2017-12-17,UNRATE,2019-11-30,23,US,quantile,0.1,-0.14765
2017-12-17,UNRATE,2019-11-30,23,US,quantile,0.5,-0.00735
2017-12-17,UNRATE,2019-11-30,23,US,quantile,0.9,0.141183
2017-12-17,UNRATE,2019-11-30,23,US,quantile,0.95,0.2016
