origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-02-17,UNRATE,2020-03-31,1,US,quantile,0.1,-0.1321
2020-02-17,UNRATE,2020-03-31,1,US,quantile,0.5,-0.019666
2020-02-17,UNRATE,2020-03-31,1,US,quantile,0.9,0.0886
2020-02-17,UNRATE,2020-03-31,1,US,quantile,0.95,0.1288
2020-02-17,UNRATE,2020-04-30,2,US,quantile,0.05,-0.17715
2020-02-17,UNRATE,2020-04-30,2,US,quantile,0.1,-0.137
2020-02-17,UNRATE,2020-04-30,2,US,quantile,0.5,-0.01665
2020-02-17,UNRATE,2020-04-30,2,US,quantile,0.9,0.07645
2020-02-17,UNRATE,2020-04-30,2,US,quantile,0.95,0.1169
2020-02-17,UNRATE,2020-05-31,3,US,quantile,0.05,-0.17205
2020-02-17,UNRATE,2020-05-31,3,US,quantile,0.1,-0.13405
2020-02-17,UNRATE,2020-05-31,3,US,quantile,0.5,-0.019867
2020-02-17,UNRATE,2020-05-31,3,US,quantile,0.9,0.08475
2020-02-17,UNRATE,2020-05-31,3,US,quantile,0.95,0.12605
2020-02-17,UNRATE,2020-06-30,4,US,quantile,0.05,-0.17195
2020-02-17,UNRATE,2020-06-30,4,US,quantile,0.1,-0.13385
2020-02-17,UNRATE,2020-06-30,4,US,quantile,0.5,-0.01575
2020-02-17,UNRATE,2020-06-30,4,US,quantile,0.9,0.0851
2020-02-17,UNRATE,2020-06-30,4,US,quantile,0.95,0.127
2020-02-17,UNRATE,2020-07-31,5,US,quantile,0.05,-0.17195
2020-02-17,UNRATE,2020-07-31,5,US,quantile,0.1,-0.13445
2020-02-17,UNRATE,2020-07-31,5,US,quantile,0.5,-0.01535
2020-02-17,UNRATE,2020-07-31,5,US,quantile,0.9,0.091
2020-02-17,UNRATE,2020-07-31,5,US,quantile,0.95,0.1306
2020-02-17,UNRATE,2020-08-31,6,US,quantile,0.05,-0.16945
2020-02-17,UNRATE,2020-08-31,6,US,quantile,0.1,-0.1334
2020-02-17,UNRATE,2020-08-31,6,US,quantile,0.5,-0.0153
2020-02-17,UNRATE,2020-08-31,6,US,quantile,0.9,0.0917
2020-02-17,UNRATE,2020-08-31,6,US,quantile,0.95,0.13085
2020-02-17,UNRATE,2020-09-30,7,US,quantile,0.05,-0.1804
2020-02-17,UNRATE,2020-09-30,7,US,quantile,0.1,-0.138
2020-02-17,UNRATE,2020-09-30,7,US,quantile,0.5,-0.01625
2020-02-17,UNRATE,2020-09-30,7,US,quantile,0.9,0.08675
2020-02-17,UNRATE,2020-09-30,7,US,quantile,0.95,0.1297
2020-02-17,UNRATE,2020-10-31,8,US,quantile,0.05,-0.17435
2020-02-17,UNRATE,2020-10-31,8,US,quantile,0.1,-0.1363
2020-02-17,UNRATE,2020-10-31,8,US,quantile,0.5,-0.0156
2020-02-17,UNRATE,2020-10-31,8,US,quantile,0.9,0.0851
2020-02-17,UNRATE,2020-10-31,8,US,quantile,0.95,0.12585
2020-02-17,UNRATE,2020-11-30,9,US,quantile,0.05,-0.17015
2020-02-17,UNRATE,2020-11-30,9,US,quantile,0.1,-0.1334
2020-02-17,UNRATE,2020-11-30,9,US,quantile,0.5,-0.0149
2020-02-17,UNRATE,2020-11-30,9,US,quantile,0.9,0.09345
2020-02-17,UNRATE,2020-11-30,9,US,quantile,0.95,0.13895
2020-02-17,UNRATE,2020-12-31,10,US,quantile,0.05,-0.1692
2020-02-17,UNRATE,2020-12-31,10,US,quantile,0.1,-0.13295
2020-02-17,UNRATE,2020-12-31,10,US,quantile,0.5,-0.019666
2020-02-17,UNRATE,2020-12-31,10,US,quantile,0.9,0.09155
2020-02-17,UNRATE,2020-12-31,10,US,quantile,0.95,0.13475
2020-02-17,UNRATE,2021-01-31,11,US,quantile,0.05,-0.17145
2020-02-17,UNRATE,2021-01-31,11,US,quantile,0.1,-0.13415
2020-02-17,UNRATE,2021-01-31,11,US,quantile,0.5,-0.019717
2020-02-17,UNRATE,2021-01-31,11,US,quantile,0.9,0.09195
2020-02-17,UNRATE,2021-01-31,11,US,quantile,0.95,0.1377
2020-02-17,UNRATE,2021-02-28,12,US,quantile,0.05,-0.1662
2020-02-17,UNRATE,2021-02-28,12,US,quantile,0.1,-0.13165
2020-02-17,UNRATE,2021-02-28,12,US,quantile,0.5,-0.018566
2020-02-17,UNRATE,2021-02-28,12,US,quantile,0.9,0.10425
2020-02-17,UNRATE,2021-02-28,12,US,quantile,0.95,0.1516
2020-02-17,UNRATE,2021-03-31,13,US,quantile,0.05,-0.1727
2020-02-17,UNRATE,2021-03-31,13,US,quantile,0.1,-0.13505
2020-02-17,UNRATE,2021-03-31,13,US,quantile,0.5,-0.019817
2020-02-17,UNRATE,2021-03-31,13,US,quantile,0.9,0.08885
2020-02-17,UNRATE,2021-03-31,13,US,quantile,0.95,0.13525
2020-02-17,UNRATE,2021-04-30,14,US,quantile,0.05,-0.1724
2020-02-17,UNRATE,2021-04-30,14,US,quantile,0.1,-0.13395
2020-02-17,UNRATE,2021-04-30,14,US,quantile,0.5,-0.019817
2020-02-17,UNRATE,2021-04-30,14,US,quantile,0.9,0.0888
2020-02-17,UNRATE,2021-04-30,14,US,quantile,0.95,0.13195
2020-02-17,UNRATE,2021-05-31,15,US,quantile,0.05,-0.1685
2020-02-17,UNRATE,2021-05-31,15,US,quantile,0.1,-0.1329
2020-02-17,UNRATE,2021-05-31,15,US,quantile,0.5,-0.017816
2020-02-17,UNRATE,2021-05-31,15,US,quantile,0.9,0.1059
2020-02-17,UNRATE,2021-05-31,15,US,quantile,0.95,0.1534
2020-02-17,UNRATE,2021-06-30,16,US,quantile,0.05,-0.16955
2020-02-17,UNRATE,2021-06-30,16,US,quantile,0.1,-0.1337
2020-02-17,UNRATE,2021-06-30,16,US,quantile,0.5,-0.019317
2020-02-17,UNRATE,2021-06-30,16,US,quantile,0.9,0.09555
2020-02-17,UNRATE,2021-06-30,16,US,quantile,0.95,0.14315
2020-02-17,UNRATE,2021-07-31,17,US,quantile,0.05,-0.1744
2020-02-17,UNRATE,2021-07-31,17,US,quantile,0.1,-0.13645
2020-02-17,UNRATE,2021-07-31,17,US,quantile,0.5,-0.0157
2020-02-17,UNRATE,2021-07-31,17,US,quantile,0.9,0.0895
2020-02-17,UNRATE,2021-07-31,17,US,quantile,0.95,0.1346
2020-02-17,UNRATE,2021-08-31,18,US,quantile,0.05,-0.17205
2020-02-17,UNRATE,2021-08-31,18,US,quantile,0.1,-0.1346
2020-02-17,UNRATE,2021-08-31,18,US,quantile,0.5,-0.018967
2020-02-17,UNRATE,2021-08-31,18,US,quantile,0.9,0.098
2020-02-17,UNRATE,2021-08-31,18,US,quantile,0.95,0.14675
2020-02-17,UNRATE,2021-09-30,19,US,quantile,0.05,-0.1684
2020-02-17,UNRATE,2021-09-30,19,US,quantile,0.1,-0.13325
2020-02-17,UNRATE,2021-09-30,19,US,quantile,0.5,-0.0148
2020-02-17,UNRATE,2021-09-30,19,US,quantile,0.9,0.09935
2020-02-17,UNRATE,2021-09-30,19,US,quantile,0.95,0.1469
2020-02-17,UNRATE,2021-10-31,20,US,quantile,0.05,-0.17515
2020-02-17,UNRATE,2021-10-31,20,US,quantile,0.1,-0.1377
2020-02-17,UNRATE,2021-10-31,20,US,quantile,0.5,-0.019617
2020-02-17,UNRATE,2021-10-31,20,US,quantile,0.9,0.09285
2020-02-17,UNRATE,2021-10-31,20,US,quantile,0.95,0.14075
2020-02-17,UNRATE,2021-11-30,21,US,quantile,0.05,-0.1768
2020-02-17,UNRATE,2021-11-30,21,US,quantile,0.1,-0.13805
2020-02-17,UNRATE,2021-11-30,21,US,quantile,0.5,-0.01585
2020-02-17,UNRATE,2021-11-30,21,US,quantile,0.9,0.0927
2020-02-17,UNRATE,2021-11-30,21,US,quantile,0.95,0.13545
2020-02-17,UNRATE,2021-12-31,22,US,quantile,0.05,-0.16795
2020-02-17,UNRATE,2021-12-31,22,US,quantile,0.1,-0.1319
2020-02-17,UNRATE,2021-12-31,22,US,quantile,0.5,-0.016767
2020-02-17,UNRATE,2021-12-31,22,US,quantile,0.9,0.11535
2020-02-17,UNRATE,2021-12-31,22,US,quantile,0.95,0.1647
2020-02-17,UNRATE,2022-01-31,23,US,quantile,0.05,-0.17895
2020-02-17,UNRATE,2022-01-31,23,US,quantile,0.1,-0.1407
2020-02-17,UNRATE,2022-01-31,23,US,quantile,0.5,-0.019834
2020-02-17,UNRATE,2022-01-31,23,US,quantile,0.9,0.08585
2020-02-17,UNRATE,2022-01-31,23,US,quantile,0.95,0.1279
