origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-06-17,UNRATE,2011-07-31,1,US,quantile,0.05,-0.18665
2011-06-17,UNRATE,2011-07-31,1,US,quantile,0.1,-0.13505
2011-06-17,UNRATE,2011-07-31,1,US,quantile,0.5,-0.0044
2011-06-17,UNRATE,2011-07-31,1,US,quantile,0.9,0.12925
2011-06-17,UNRATE,2011-07-31,1,US,quantile,0.95,0.1905
2011-06-17,UNRATE,2011-08-31,2,US,quantile,0.05,-0.18765
2011-06-17,UNRATE,2011-08-31,2,US,quantile,0.1,-0.13695
2011-06-17,UNRATE,2011-08-31,2,US,quantile,0.5,-0.0061
2011-06-17,UNRATE,2011-08-31,2,US,quantile,0.9,0.120433
2011-06-17,UNRATE,2011-08-31,2,US,quantile,0.95,0.185167
2011-06-17,UNRATE,2011-09-30,3,US,quantile,0.05,-0.18695
2011-06-17,UNRATE,2011-09-30,3,US,quantile,0.1,-0.13425
2011-06-17,UNRATE,2011-09-30,3,US,quantile,0.5,-0.0058
2011-06-17,UNRATE,2011-09-30,3,US,quantile,0.9,0.1288
2011-06-17,UNRATE,2011-09-30,3,US,quantile,0.95,0.207975
2011-06-17,UNRATE,2011-10-31,4,US,quantile,0.05,-0.1854
2011-06-17,UNRATE,2011-10-31,4,US,quantile,0.1,-0.1337
2011-06-17,UNRATE,2011-10-31,4,US,quantile,0.5,-0.0048
2011-06-17,UNRATE,2011-10-31,4,US,quantile,0.9,0.1292
2011-06-17,UNRATE,2011-10-31,4,US,quantile,0.95,0.2132
2011-06-17,UNRATE,2011-11-30,5,US,quantile,0.05,-0.1794
2011-06-17,UNRATE,2011-11-30,5,US,quantile,0.1,-0.13075
2011-06-17,UNRATE,2011-11-30,5,US,quantile,0.5,-0.0049
2011-06-17,UNRATE,2011-11-30,5,US,quantile,0.9,0.13545
2011-06-17,UNRATE,2011-11-30,5,US,quantile,0.95,0.22045
2011-06-17,UNRATE,2011-12-31,6,US,quantile,0.05,-0.181
2011-06-17,UNRATE,2011-12-31,6,US,quantile,0.1,-0.13085
2011-06-17,UNRATE,2011-12-31,6,US,quantile,0.5,-0.0051
2011-06-17,UNRATE,2011-12-31,6,US,quantile,0.9,0.137583
2011-06-17,UNRATE,2011-12-31,6,US,quantile,0.95,0.2172
2011-06-17,UNRATE,2012-01-31,7,US,quantile,0.05,-0.18635
2011-06-17,UNRATE,2012-01-31,7,US,quantile,0.1,-0.1318
2011-06-17,UNRATE,2012-01-31,7,US,quantile,0.5,-0.0045
2011-06-17,UNRATE,2012-01-31,7,US,quantile,0.9,0.150566
2011-06-17,UNRATE,2012-01-31,7,US,quantile,0.95,0.21415
2011-06-17,UNRATE,2012-02-29,8,US,quantile,0.05,-0.1823
2011-06-17,UNRATE,2012-02-29,8,US,quantile,0.1,-0.1307
2011-06-17,UNRATE,2012-02-29,8,US,quantile,0.5,-0.0047
2011-06-17,UNRATE,2012-02-29,8,US,quantile,0.9,0.140933
2011-06-17,UNRATE,2012-02-29,8,US,quantile,0.95,0.216783
2011-06-17,UNRATE,2012-03-31,9,US,quantile,0.05,-0.1797
2011-06-17,UNRATE,2012-03-31,9,US,quantile,0.1,-0.1296
2011-06-17,UNRATE,2012-03-31,9,US,quantile,0.5,-0.0037
2011-06-17,UNRATE,2012-03-31,9,US,quantile,0.9,0.147933
2011-06-17,UNRATE,2012-03-31,9,US,quantile,0.95,0.225842
2011-06-17,UNRATE,2012-04-30,10,US,quantile,0.05,-0.1783
2011-06-17,UNRATE,2012-04-30,10,US,quantile,0.1,-0.1284
2011-06-17,UNRATE,2012-04-30,10,US,quantile,0.5,-0.0051
2011-06-17,UNRATE,2012-04-30,10,US,quantile,0.9,0.143266
2011-06-17,UNRATE,2012-04-30,10,US,quantile,0.95,0.215383
2011-06-17,UNRATE,2012-05-31,11,US,quantile,0.05,-0.1851
2011-06-17,UNRATE,2012-05-31,11,US,quantile,0.1,-0.13205
2011-06-17,UNRATE,2012-05-31,11,US,quantile,0.5,-0.0052
2011-06-17,UNRATE,2012-05-31,11,US,quantile,0.9,0.145683
2011-06-17,UNRATE,2012-05-31,11,US,quantile,0.95,0.215317
2011-06-17,UNRATE,2012-06-30,12,US,quantile,0.05,-0.1807
2011-06-17,UNRATE,2012-06-30,12,US,quantile,0.1,-0.1295
2011-06-17,UNRATE,2012-06-30,12,US,quantile,0.5,-0.0046
2011-06-17,UNRATE,2012-06-30,12,US,quantile,0.9,0.1494
2011-06-17,UNRATE,2012-06-30,12,US,quantile,0.95,0.220316
2011-06-17,UNRATE,2012-07-31,13,US,quantile,0.05,-0.18305
2011-06-17,UNRATE,2012-07-31,13,US,quantile,0.1,-0.13205
2011-06-17,UNRATE,2012-07-31,13,US,quantile,0.5,-0.0054
2011-06-17,UNRATE,2012-07-31,13,US,quantile,0.9,0.149066
2011-06-17,UNRATE,2012-07-31,13,US,quantile,0.95,0.222583
2011-06-17,UNRATE,2012-08-31,14,US,quantile,0.05,-0.1886
2011-06-17,UNRATE,2012-08-31,14,US,quantile,0.1,-0.13325
2011-06-17,UNRATE,2012-08-31,14,US,quantile,0.5,-0.0057
2011-06-17,UNRATE,2012-08-31,14,US,quantile,0.9,0.143716
2011-06-17,UNRATE,2012-08-31,14,US,quantile,0.95,0.223
2011-06-17,UNRATE,2012-09-30,15,US,quantile,0.05,-0.18395
2011-06-17,UNRATE,2012-09-30,15,US,quantile,0.1,-0.1357
2011-06-17,UNRATE,2012-09-30,15,US,quantile,0.5,-0.006
2011-06-17,UNRATE,2012-09-30,15,US,quantile,0.9,0.145033
2011-06-17,UNRATE,2012-09-30,15,US,quantile,0.95,0.223191
2011-06-17,UNRATE,2012-10-31,16,US,quantile,0.05,-0.19215
2011-06-17,UNRATE,2012-10-31,16,US,quantile,0.1,-0.13855
2011-06-17,UNRATE,2012-10-31,16,US,quantile,0.5,-0.0053
2011-06-17,UNRATE,2012-10-31,16,US,quantile,0.9,0.136633
2011-06-17,UNRATE,2012-10-31,16,US,quantile,0.95,0.212334
2011-06-17,UNRATE,2012-11-30,17,US,quantile,0.05,-0.19455
2011-06-17,UNRATE,2012-11-30,17,US,quantile,0.1,-0.14085
2011-06-17,UNRATE,2012-11-30,17,US,quantile,0.5,-0.0057
2011-06-17,UNRATE,2012-11-30,17,US,quantile,0.9,0.13205
2011-06-17,UNRATE,2012-11-30,17,US,quantile,0.95,0.214066
2011-06-17,UNRATE,2012-12-31,18,US,quantile,0.05,-0.1929
2011-06-17,UNRATE,2012-12-31,18,US,quantile,0.1,-0.13795
2011-06-17,UNRATE,2012-12-31,18,US,quantile,0.5,-0.0054
2011-06-17,UNRATE,2012-12-31,18,US,quantile,0.9,0.134184
2011-06-17,UNRATE,2012-12-31,18,US,quantile,0.95,0.22055
2011-06-17,UNRATE,2013-01-31,19,US,quantile,0.05,-0.1864
2011-06-17,UNRATE,2013-01-31,19,US,quantile,0.1,-0.13775
2011-06-17,UNRATE,2013-01-31,19,US,quantile,0.5,-0.0053
2011-06-17,UNRATE,2013-01-31,19,US,quantile,0.9,0.131833
2011-06-17,UNRATE,2013-01-31,19,US,quantile,0.95,0.22005
2011-06-17,UNRATE,2013-02-28,20,US,quantile,0.05,-0.2064
2011-06-17,UNRATE,2013-02-28,20,US,quantile,0.1,-0.15035
2011-06-17,UNRATE,2013-02-28,20,US,quantile,0.5,-0.0065
2011-06-17,UNRATE,2013-02-28,20,US,quantile,0.9,0.144167
2011-06-17,UNRATE,2013-02-28,20,US,quantile,0.95,0.225916
2011-06-17,UNRATE,2013-03-31,21,US,quantile,0.05,-0.2009
2011-06-17,UNRATE,2013-03-31,21,US,quantile,0.1,-0.1478
2011-06-17,UNRATE,2013-03-31,21,US,quantile,0.5,-0.0051
2011-06-17,UNRATE,2013-03-31,21,US,quantile,0.9,0.138883
2011-06-17,UNRATE,2013-03-31,21,US,quantile,0.95,0.214733
2011-06-17,UNRATE,2013-04-30,22,US,quantile,0.05,-0.20325
2011-06-17,UNRATE,2013-04-30,22,US,quantile,0.1,-0.1479
2011-06-17,UNRATE,2013-04-30,22,US,quantile,0.5,-0.005
2011-06-17,UNRATE,2013-04-30,22,US,quantile,0.9,0.141834
2011-06-17,UNRATE,2013-04-30,22,US,quantile,0.95,0.218383
2011-06-17,UNRATE,2013-05-31,23,US,quantile,0.05,-0.20915
2011-06-17,UNRATE,2013-05-31,23,US,quantile,0.1,-0.15215
2011-06-17,UNRATE,2013-05-31,23,US,quantile,0.5,-0.0051
2011-06-17,UNRATE,2013-05-31,23,US,quantile,0.9,0.1403
2011-06-17,UNRATE,2013-05-31,23,US,quantile,0.95,0.214567
