origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-09-17,UNRATE,2019-10-31,1,US,quantile,0.1,-0.1355
2019-09-17,UNRATE,2019-10-31,1,US,quantile,0.5,-0.012684
2019-09-17,UNRATE,2019-10-31,1,US,quantile,0.9,0.08345
2019-09-17,UNRATE,2019-10-31,1,US,quantile,0.95,0.1266
2019-09-17,UNRATE,2019-11-30,2,US,quantile,0.05,-0.18
2019-09-17,UNRATE,2019-11-30,2,US,quantile,0.1,-0.1386
2019-09-17,UNRATE,2019-11-30,2,US,quantile,0.5,-0.01145
2019-09-17,UNRATE,2019-11-30,2,US,quantile,0.9,0.0795
2019-09-17,UNRATE,2019-11-30,2,US,quantile,0.95,0.11945
2019-09-17,UNRATE,2019-12-31,3,US,quantile,0.05,-0.1712
2019-09-17,UNRATE,2019-12-31,3,US,quantile,0.1,-0.1345
2019-09-17,UNRATE,2019-12-31,3,US,quantile,0.5,-0.011984
2019-09-17,UNRATE,2019-12-31,3,US,quantile,0.9,0.09065
2019-09-17,UNRATE,2019-12-31,3,US,quantile,0.95,0.13625
2019-09-17,UNRATE,2020-01-31,4,US,quantile,0.05,-0.18215
2019-09-17,UNRATE,2020-01-31,4,US,quantile,0.1,-0.1427
2019-09-17,UNRATE,2020-01-31,4,US,quantile,0.5,-0.015
2019-09-17,UNRATE,2020-01-31,4,US,quantile,0.9,0.077
2019-09-17,UNRATE,2020-01-31,4,US,quantile,0.95,0.12105
2019-09-17,UNRATE,2020-02-29,5,US,quantile,0.05,-0.17705
2019-09-17,UNRATE,2020-02-29,5,US,quantile,0.1,-0.1382
2019-09-17,UNRATE,2020-02-29,5,US,quantile,0.5,-0.008216
2019-09-17,UNRATE,2020-02-29,5,US,quantile,0.9,0.0876
2019-09-17,UNRATE,2020-02-29,5,US,quantile,0.95,0.1301
2019-09-17,UNRATE,2020-03-31,6,US,quantile,0.05,-0.17475
2019-09-17,UNRATE,2020-03-31,6,US,quantile,0.1,-0.1376
2019-09-17,UNRATE,2020-03-31,6,US,quantile,0.5,-0.008216
2019-09-17,UNRATE,2020-03-31,6,US,quantile,0.9,0.085
2019-09-17,UNRATE,2020-03-31,6,US,quantile,0.95,0.12685
2019-09-17,UNRATE,2020-04-30,7,US,quantile,0.05,-0.1765
2019-09-17,UNRATE,2020-04-30,7,US,quantile,0.1,-0.13695
2019-09-17,UNRATE,2020-04-30,7,US,quantile,0.5,-0.007567
2019-09-17,UNRATE,2020-04-30,7,US,quantile,0.9,0.09685
2019-09-17,UNRATE,2020-04-30,7,US,quantile,0.95,0.1412
2019-09-17,UNRATE,2020-05-31,8,US,quantile,0.05,-0.1716
2019-09-17,UNRATE,2020-05-31,8,US,quantile,0.1,-0.13475
2019-09-17,UNRATE,2020-05-31,8,US,quantile,0.5,-0.007017
2019-09-17,UNRATE,2020-05-31,8,US,quantile,0.9,0.10215
2019-09-17,UNRATE,2020-05-31,8,US,quantile,0.95,0.1507
2019-09-17,UNRATE,2020-06-30,9,US,quantile,0.05,-0.1749
2019-09-17,UNRATE,2020-06-30,9,US,quantile,0.1,-0.137
2019-09-17,UNRATE,2020-06-30,9,US,quantile,0.5,-0.007267
2019-09-17,UNRATE,2020-06-30,9,US,quantile,0.9,0.09205
2019-09-17,UNRATE,2020-06-30,9,US,quantile,0.95,0.1375
2019-09-17,UNRATE,2020-07-31,10,US,quantile,0.05,-0.17195
2019-09-17,UNRATE,2020-07-31,10,US,quantile,0.1,-0.1356
2019-09-17,UNRATE,2020-07-31,10,US,quantile,0.5,-0.011784
2019-09-17,UNRATE,2020-07-31,10,US,quantile,0.9,0.0982
2019-09-17,UNRATE,2020-07-31,10,US,quantile,0.95,0.1419
2019-09-17,UNRATE,2020-08-31,11,US,quantile,0.05,-0.1697
2019-09-17,UNRATE,2020-08-31,11,US,quantile,0.1,-0.1345
2019-09-17,UNRATE,2020-08-31,11,US,quantile,0.5,-0.011384
2019-09-17,UNRATE,2020-08-31,11,US,quantile,0.9,0.10435
2019-09-17,UNRATE,2020-08-31,11,US,quantile,0.95,0.1516
2019-09-17,UNRATE,2020-09-30,12,US,quantile,0.05,-0.1703
2019-09-17,UNRATE,2020-09-30,12,US,quantile,0.1,-0.1349
2019-09-17,UNRATE,2020-09-30,12,US,quantile,0.5,-0.011384
2019-09-17,UNRATE,2020-09-30,12,US,quantile,0.9,0.1056
2019-09-17,UNRATE,2020-09-30,12,US,quantile,0.95,0.15395
2019-09-17,UNRATE,2020-10-31,13,US,quantile,0.05,-0.1758
2019-09-17,UNRATE,2020-10-31,13,US,quantile,0.1,-0.13845
2019-09-17,UNRATE,2020-10-31,13,US,quantile,0.5,-0.014784
2019-09-17,UNRATE,2020-10-31,13,US,quantile,0.9,0.0914
2019-09-17,UNRATE,2020-10-31,13,US,quantile,0.95,0.14045
2019-09-17,UNRATE,2020-11-30,14,US,quantile,0.05,-0.16735
2019-09-17,UNRATE,2020-11-30,14,US,quantile,0.1,-0.13295
2019-09-17,UNRATE,2020-11-30,14,US,quantile,0.5,-0.011384
2019-09-17,UNRATE,2020-11-30,14,US,quantile,0.9,0.10265
2019-09-17,UNRATE,2020-11-30,14,US,quantile,0.95,0.14865
2019-09-17,UNRATE,2020-12-31,15,US,quantile,0.05,-0.1756
2019-09-17,UNRATE,2020-12-31,15,US,quantile,0.1,-0.13755
2019-09-17,UNRATE,2020-12-31,15,US,quantile,0.5,-0.012734
2019-09-17,UNRATE,2020-12-31,15,US,quantile,0.9,0.0945
2019-09-17,UNRATE,2020-12-31,15,US,quantile,0.95,0.13985
2019-09-17,UNRATE,2021-01-31,16,US,quantile,0.05,-0.16795
2019-09-17,UNRATE,2021-01-31,16,US,quantile,0.1,-0.13375
2019-09-17,UNRATE,2021-01-31,16,US,quantile,0.5,-0.010984
2019-09-17,UNRATE,2021-01-31,16,US,quantile,0.9,0.10885
2019-09-17,UNRATE,2021-01-31,16,US,quantile,0.95,0.15745
2019-09-17,UNRATE,2021-02-28,17,US,quantile,0.05,-0.1731
2019-09-17,UNRATE,2021-02-28,17,US,quantile,0.1,-0.13495
2019-09-17,UNRATE,2021-02-28,17,US,quantile,0.5,-0.011284
2019-09-17,UNRATE,2021-02-28,17,US,quantile,0.9,0.1002
2019-09-17,UNRATE,2021-02-28,17,US,quantile,0.95,0.14795
2019-09-17,UNRATE,2021-03-31,18,US,quantile,0.05,-0.17675
2019-09-17,UNRATE,2021-03-31,18,US,quantile,0.1,-0.1394
2019-09-17,UNRATE,2021-03-31,18,US,quantile,0.5,-0.013684
2019-09-17,UNRATE,2021-03-31,18,US,quantile,0.9,0.09435
2019-09-17,UNRATE,2021-03-31,18,US,quantile,0.95,0.1419
2019-09-17,UNRATE,2021-04-30,19,US,quantile,0.05,-0.1807
2019-09-17,UNRATE,2021-04-30,19,US,quantile,0.1,-0.1434
2019-09-17,UNRATE,2021-04-30,19,US,quantile,0.5,-0.015783
2019-09-17,UNRATE,2021-04-30,19,US,quantile,0.9,0.08535
2019-09-17,UNRATE,2021-04-30,19,US,quantile,0.95,0.1306
2019-09-17,UNRATE,2021-05-31,20,US,quantile,0.05,-0.16995
2019-09-17,UNRATE,2021-05-31,20,US,quantile,0.1,-0.13475
2019-09-17,UNRATE,2021-05-31,20,US,quantile,0.5,-0.010733
2019-09-17,UNRATE,2021-05-31,20,US,quantile,0.9,0.1097
2019-09-17,UNRATE,2021-05-31,20,US,quantile,0.95,0.15425
2019-09-17,UNRATE,2021-06-30,21,US,quantile,0.05,-0.17435
2019-09-17,UNRATE,2021-06-30,21,US,quantile,0.1,-0.13725
2019-09-17,UNRATE,2021-06-30,21,US,quantile,0.5,-0.007116
2019-09-17,UNRATE,2021-06-30,21,US,quantile,0.9,0.09605
2019-09-17,UNRATE,2021-06-30,21,US,quantile,0.95,0.13965
2019-09-17,UNRATE,2021-07-31,22,US,quantile,0.05,-0.1787
2019-09-17,UNRATE,2021-07-31,22,US,quantile,0.1,-0.1423
2019-09-17,UNRATE,2021-07-31,22,US,quantile,0.5,-0.013534
2019-09-17,UNRATE,2021-07-31,22,US,quantile,0.9,0.0902
2019-09-17,UNRATE,2021-07-31,22,US,quantile,0.95,0.1352
2019-09-17,UNRATE,2021-08-31,23,US,quantile,0.05,-0.18285
2019-09-17,UNRATE,2021-08-31,23,US,quantile,0.1,-0.1451
2019-09-17,UNRATE,2021-08-31,23,US,quantile,0.5,-0.0198
2019-09-17,UNRATE,2021-08-31,23,US,quantile,0.9,0.08135
2019-09-17,UNRATE,2021-08-31,23,US,quantile,0.95,0.127
