origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-11-17,UNRATE,2006-12-31,1,US,quantile,0.1,-0.11215
2006-11-17,UNRATE,2006-12-31,1,US,quantile,0.5,-0.0093
2006-11-17,UNRATE,2006-12-31,1,US,quantile,0.9,0.09145
2006-11-17,UNRATE,2006-12-31,1,US,quantile,0.95,0.13365
2006-11-17,UNRATE,2007-01-31,2,US,quantile,0.05,-0.15425
2006-11-17,UNRATE,2007-01-31,2,US,quantile,0.1,-0.11325
2006-11-17,UNRATE,2007-01-31,2,US,quantile,0.5,-0.0111
2006-11-17,UNRATE,2007-01-31,2,US,quantile,0.9,0.09055
2006-11-17,UNRATE,2007-01-31,2,US,quantile,0.95,0.13445
2006-11-17,UNRATE,2007-02-28,3,US,quantile,0.05,-0.15015
2006-11-17,UNRATE,2007-02-28,3,US,quantile,0.1,-0.1123
2006-11-17,UNRATE,2007-02-28,3,US,quantile,0.5,-0.00915
2006-11-17,UNRATE,2007-02-28,3,US,quantile,0.9,0.0977
2006-11-17,UNRATE,2007-02-28,3,US,quantile,0.95,0.1409
2006-11-17,UNRATE,2007-03-31,4,US,quantile,0.05,-0.15515
2006-11-17,UNRATE,2007-03-31,4,US,quantile,0.1,-0.11425
2006-11-17,UNRATE,2007-03-31,4,US,quantile,0.5,-0.0098
2006-11-17,UNRATE,2007-03-31,4,US,quantile,0.9,0.0945
2006-11-17,UNRATE,2007-03-31,4,US,quantile,0.95,0.1377
2006-11-17,UNRATE,2007-04-30,5,US,quantile,0.05,-0.16375
2006-11-17,UNRATE,2007-04-30,5,US,quantile,0.1,-0.1212
2006-11-17,UNRATE,2007-04-30,5,US,quantile,0.5,-0.0137
2006-11-17,UNRATE,2007-04-30,5,US,quantile,0.9,0.0842
2006-11-17,UNRATE,2007-04-30,5,US,quantile,0.95,0.1266
2006-11-17,UNRATE,2007-05-31,6,US,quantile,0.05,-0.1508
2006-11-17,UNRATE,2007-05-31,6,US,quantile,0.1,-0.1112
2006-11-17,UNRATE,2007-05-31,6,US,quantile,0.5,-0.008
2006-11-17,UNRATE,2007-05-31,6,US,quantile,0.9,0.1081
2006-11-17,UNRATE,2007-05-31,6,US,quantile,0.95,0.1509
2006-11-17,UNRATE,2007-06-30,7,US,quantile,0.05,-0.14985
2006-11-17,UNRATE,2007-06-30,7,US,quantile,0.1,-0.11235
2006-11-17,UNRATE,2007-06-30,7,US,quantile,0.5,-0.0085
2006-11-17,UNRATE,2007-06-30,7,US,quantile,0.9,0.09785
2006-11-17,UNRATE,2007-06-30,7,US,quantile,0.95,0.1395
2006-11-17,UNRATE,2007-07-31,8,US,quantile,0.05,-0.156
2006-11-17,UNRATE,2007-07-31,8,US,quantile,0.1,-0.11285
2006-11-17,UNRATE,2007-07-31,8,US,quantile,0.5,-0.0084
2006-11-17,UNRATE,2007-07-31,8,US,quantile,0.9,0.10135
2006-11-17,UNRATE,2007-07-31,8,US,quantile,0.95,0.14105
2006-11-17,UNRATE,2007-08-31,9,US,quantile,0.05,-0.1598
2006-11-17,UNRATE,2007-08-31,9,US,quantile,0.1,-0.1164
2006-11-17,UNRATE,2007-08-31,9,US,quantile,0.5,-0.00925
2006-11-17,UNRATE,2007-08-31,9,US,quantile,0.9,0.09365
2006-11-17,UNRATE,2007-08-31,9,US,quantile,0.95,0.1354
2006-11-17,UNRATE,2007-09-30,10,US,quantile,0.05,-0.1543
2006-11-17,UNRATE,2007-09-30,10,US,quantile,0.1,-0.1137
2006-11-17,UNRATE,2007-09-30,10,US,quantile,0.5,-0.00945
2006-11-17,UNRATE,2007-09-30,10,US,quantile,0.9,0.0963
2006-11-17,UNRATE,2007-09-30,10,US,quantile,0.95,0.13875
2006-11-17,UNRATE,2007-10-31,11,US,quantile,0.05,-0.15685
2006-11-17,UNRATE,2007-10-31,11,US,quantile,0.1,-0.11385
2006-11-17,UNRATE,2007-10-31,11,US,quantile,0.5,-0.00995
2006-11-17,UNRATE,2007-10-31,11,US,quantile,0.9,0.09335
2006-11-17,UNRATE,2007-10-31,11,US,quantile,0.95,0.1366
2006-11-17,UNRATE,2007-11-30,12,US,quantile,0.05,-0.14755
2006-11-17,UNRATE,2007-11-30,12,US,quantile,0.1,-0.10955
2006-11-17,UNRATE,2007-11-30,12,US,quantile,0.5,-0.00875
2006-11-17,UNRATE,2007-11-30,12,US,quantile,0.9,0.1031
2006-11-17,UNRATE,2007-11-30,12,US,quantile,0.95,0.1513
2006-11-17,UNRATE,2007-12-31,13,US,quantile,0.05,-0.15105
2006-11-17,UNRATE,2007-12-31,13,US,quantile,0.1,-0.1114
2006-11-17,UNRATE,2007-12-31,13,US,quantile,0.5,-0.00895
2006-11-17,UNRATE,2007-12-31,13,US,quantile,0.9,0.0981
2006-11-17,UNRATE,2007-12-31,13,US,quantile,0.95,0.14035
2006-11-17,UNRATE,2008-01-31,14,US,quantile,0.05,-0.15715
2006-11-17,UNRATE,2008-01-31,14,US,quantile,0.1,-0.1156
2006-11-17,UNRATE,2008-01-31,14,US,quantile,0.5,-0.00945
2006-11-17,UNRATE,2008-01-31,14,US,quantile,0.9,0.0936
2006-11-17,UNRATE,2008-01-31,14,US,quantile,0.95,0.13565
2006-11-17,UNRATE,2008-02-29,15,US,quantile,0.05,-0.1566
2006-11-17,UNRATE,2008-02-29,15,US,quantile,0.1,-0.1178
2006-11-17,UNRATE,2008-02-29,15,US,quantile,0.5,-0.0097
2006-11-17,UNRATE,2008-02-29,15,US,quantile,0.9,0.09165
2006-11-17,UNRATE,2008-02-29,15,US,quantile,0.95,0.13505
2006-11-17,UNRATE,2008-03-31,16,US,quantile,0.05,-0.15185
2006-11-17,UNRATE,2008-03-31,16,US,quantile,0.1,-0.1118
2006-11-17,UNRATE,2008-03-31,16,US,quantile,0.5,-0.008
2006-11-17,UNRATE,2008-03-31,16,US,quantile,0.9,0.1049
2006-11-17,UNRATE,2008-03-31,16,US,quantile,0.95,0.1493
2006-11-17,UNRATE,2008-04-30,17,US,quantile,0.05,-0.159
2006-11-17,UNRATE,2008-04-30,17,US,quantile,0.1,-0.1147
2006-11-17,UNRATE,2008-04-30,17,US,quantile,0.5,-0.0082
2006-11-17,UNRATE,2008-04-30,17,US,quantile,0.9,0.10385
2006-11-17,UNRATE,2008-04-30,17,US,quantile,0.95,0.1451
2006-11-17,UNRATE,2008-05-31,18,US,quantile,0.05,-0.15975
2006-11-17,UNRATE,2008-05-31,18,US,quantile,0.1,-0.1153
2006-11-17,UNRATE,2008-05-31,18,US,quantile,0.5,-0.0084
2006-11-17,UNRATE,2008-05-31,18,US,quantile,0.9,0.102
2006-11-17,UNRATE,2008-05-31,18,US,quantile,0.95,0.1473
2006-11-17,UNRATE,2008-06-30,19,US,quantile,0.05,-0.16055
2006-11-17,UNRATE,2008-06-30,19,US,quantile,0.1,-0.1194
2006-11-17,UNRATE,2008-06-30,19,US,quantile,0.5,-0.0093
2006-11-17,UNRATE,2008-06-30,19,US,quantile,0.9,0.09535
2006-11-17,UNRATE,2008-06-30,19,US,quantile,0.95,0.13935
2006-11-17,UNRATE,2008-07-31,20,US,quantile,0.05,-0.1633
2006-11-17,UNRATE,2008-07-31,20,US,quantile,0.1,-0.1235
2006-11-17,UNRATE,2008-07-31,20,US,quantile,0.5,-0.00965
2006-11-17,UNRATE,2008-07-31,20,US,quantile,0.9,0.0942
2006-11-17,UNRATE,2008-07-31,20,US,quantile,0.95,0.1399
2006-11-17,UNRATE,2008-08-31,21,US,quantile,0.05,-0.1552
2006-11-17,UNRATE,2008-08-31,21,US,quantile,0.1,-0.11575
2006-11-17,UNRATE,2008-08-31,21,US,quantile,0.5,-0.00805
2006-11-17,UNRATE,2008-08-31,21,US,quantile,0.9,0.0972
2006-11-17,UNRATE,2008-08-31,21,US,quantile,0.95,0.14085
2006-11-17,UNRATE,2008-09-30,22,US,quantile,0.05,-0.15435
2006-11-17,UNRATE,2008-09-30,22,US,quantile,0.1,-0.11415
2006-11-17,UNRATE,2008-09-30,22,US,quantile,0.5,-0.00755
2006-11-17,UNRATE,2008-09-30,22,US,quantile,0.9,0.10495
2006-11-17,UNRATE,2008-09-30,22,US,quantile,0.95,0.14455
2006-11-17,UNRATE,2008-10-31,23,US,quantile,0.05,-0.1536
2006-11-17,UNRATE,2008-10-31,23,US,quantile,0.1,-0.1147
2006-11-17,UNRATE,2008-10-31,23,US,quantile,0.5,-0.00815
2006-11-17,UNRATE,2008-10-31,23,US,quantile,0.9,0.09865
2006-11-17,UNRATE,2008-10-31,23,US,quantile,0.95,0.14235
