origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.1,-0.1794
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.5,-0.0289
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.9,0.070567
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.95,0.129408
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.05,-0.23415
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.1,-0.18115
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.5,-0.0494
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.9,0.065917
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.95,0.1295
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.05,-0.22815
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.1,-0.1757
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.5,-0.0463
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.9,0.070683
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.95,0.140284
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.05,-0.22085
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.1,-0.17445
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.5,-0.0417
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.9,0.069616
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.95,0.153066
2014-10-17,UNRATE,2015-03-31,5,US,quantile,0.05,-0.223
2014-10-17,UNRATE,2015-03-31,5,US,quantile,0.1,-0.1739
2014-10-17,UNRATE,2015-03-31,5,US,quantile,0.5,-0.0422
2014-10-17,UNRATE,2015-03-31,5,US,quantile,0.9,0.067667
2014-10-17,UNRATE,2015-03-31,5,US,quantile,0.95,0.148166
2014-10-17,UNRATE,2015-04-30,6,US,quantile,0.05,-0.22475
2014-10-17,UNRATE,2015-04-30,6,US,quantile,0.1,-0.18
2014-10-17,UNRATE,2015-04-30,6,US,quantile,0.5,-0.0519
2014-10-17,UNRATE,2015-04-30,6,US,quantile,0.9,0.0706
2014-10-17,UNRATE,2015-04-30,6,US,quantile,0.95,0.162283
2014-10-17,UNRATE,2015-05-31,7,US,quantile,0.05,-0.2207
2014-10-17,UNRATE,2015-05-31,7,US,quantile,0.1,-0.1749
2014-10-17,UNRATE,2015-05-31,7,US,quantile,0.5,-0.0409
2014-10-17,UNRATE,2015-05-31,7,US,quantile,0.9,0.08345
2014-10-17,UNRATE,2015-05-31,7,US,quantile,0.95,0.144216
2014-10-17,UNRATE,2015-06-30,8,US,quantile,0.05,-0.22595
2014-10-17,UNRATE,2015-06-30,8,US,quantile,0.1,-0.1781
2014-10-17,UNRATE,2015-06-30,8,US,quantile,0.5,-0.0387
2014-10-17,UNRATE,2015-06-30,8,US,quantile,0.9,0.07515
2014-10-17,UNRATE,2015-06-30,8,US,quantile,0.95,0.140917
2014-10-17,UNRATE,2015-07-31,9,US,quantile,0.05,-0.21785
2014-10-17,UNRATE,2015-07-31,9,US,quantile,0.1,-0.171
2014-10-17,UNRATE,2015-07-31,9,US,quantile,0.5,-0.0274
2014-10-17,UNRATE,2015-07-31,9,US,quantile,0.9,0.0815
2014-10-17,UNRATE,2015-07-31,9,US,quantile,0.95,0.15675
2014-10-17,UNRATE,2015-08-31,10,US,quantile,0.05,-0.21525
2014-10-17,UNRATE,2015-08-31,10,US,quantile,0.1,-0.17085
2014-10-17,UNRATE,2015-08-31,10,US,quantile,0.5,-0.0284
2014-10-17,UNRATE,2015-08-31,10,US,quantile,0.9,0.077783
2014-10-17,UNRATE,2015-08-31,10,US,quantile,0.95,0.14605
2014-10-17,UNRATE,2015-09-30,11,US,quantile,0.05,-0.2202
2014-10-17,UNRATE,2015-09-30,11,US,quantile,0.1,-0.1759
2014-10-17,UNRATE,2015-09-30,11,US,quantile,0.5,-0.038
2014-10-17,UNRATE,2015-09-30,11,US,quantile,0.9,0.07915
2014-10-17,UNRATE,2015-09-30,11,US,quantile,0.95,0.147733
2014-10-17,UNRATE,2015-10-31,12,US,quantile,0.05,-0.21485
2014-10-17,UNRATE,2015-10-31,12,US,quantile,0.1,-0.1701
2014-10-17,UNRATE,2015-10-31,12,US,quantile,0.5,-0.0256
2014-10-17,UNRATE,2015-10-31,12,US,quantile,0.9,0.089117
2014-10-17,UNRATE,2015-10-31,12,US,quantile,0.95,0.154283
2014-10-17,UNRATE,2015-11-30,13,US,quantile,0.05,-0.22315
2014-10-17,UNRATE,2015-11-30,13,US,quantile,0.1,-0.17785
2014-10-17,UNRATE,2015-11-30,13,US,quantile,0.5,-0.0436
2014-10-17,UNRATE,2015-11-30,13,US,quantile,0.9,0.079417
2014-10-17,UNRATE,2015-11-30,13,US,quantile,0.95,0.14905
2014-10-17,UNRATE,2015-12-31,14,US,quantile,0.05,-0.21045
2014-10-17,UNRATE,2015-12-31,14,US,quantile,0.1,-0.1681
2014-10-17,UNRATE,2015-12-31,14,US,quantile,0.5,-0.0216
2014-10-17,UNRATE,2015-12-31,14,US,quantile,0.9,0.083833
2014-10-17,UNRATE,2015-12-31,14,US,quantile,0.95,0.16215
2014-10-17,UNRATE,2016-01-31,15,US,quantile,0.05,-0.2277
2014-10-17,UNRATE,2016-01-31,15,US,quantile,0.1,-0.18375
2014-10-17,UNRATE,2016-01-31,15,US,quantile,0.5,-0.0524
2014-10-17,UNRATE,2016-01-31,15,US,quantile,0.9,0.074433
2014-10-17,UNRATE,2016-01-31,15,US,quantile,0.95,0.150942
2014-10-17,UNRATE,2016-02-29,16,US,quantile,0.05,-0.2165
2014-10-17,UNRATE,2016-02-29,16,US,quantile,0.1,-0.17165
2014-10-17,UNRATE,2016-02-29,16,US,quantile,0.5,-0.0317
2014-10-17,UNRATE,2016-02-29,16,US,quantile,0.9,0.077683
2014-10-17,UNRATE,2016-02-29,16,US,quantile,0.95,0.1564
2014-10-17,UNRATE,2016-03-31,17,US,quantile,0.05,-0.21525
2014-10-17,UNRATE,2016-03-31,17,US,quantile,0.1,-0.1707
2014-10-17,UNRATE,2016-03-31,17,US,quantile,0.5,-0.0279
2014-10-17,UNRATE,2016-03-31,17,US,quantile,0.9,0.085983
2014-10-17,UNRATE,2016-03-31,17,US,quantile,0.95,0.159792
2014-10-17,UNRATE,2016-04-30,18,US,quantile,0.05,-0.21995
2014-10-17,UNRATE,2016-04-30,18,US,quantile,0.1,-0.17575
2014-10-17,UNRATE,2016-04-30,18,US,quantile,0.5,-0.0464
2014-10-17,UNRATE,2016-04-30,18,US,quantile,0.9,0.079316
2014-10-17,UNRATE,2016-04-30,18,US,quantile,0.95,0.161434
2014-10-17,UNRATE,2016-05-31,19,US,quantile,0.05,-0.21555
2014-10-17,UNRATE,2016-05-31,19,US,quantile,0.1,-0.17065
2014-10-17,UNRATE,2016-05-31,19,US,quantile,0.5,-0.0276
2014-10-17,UNRATE,2016-05-31,19,US,quantile,0.9,0.075016
2014-10-17,UNRATE,2016-05-31,19,US,quantile,0.95,0.165166
2014-10-17,UNRATE,2016-06-30,20,US,quantile,0.05,-0.2232
2014-10-17,UNRATE,2016-06-30,20,US,quantile,0.1,-0.175
2014-10-17,UNRATE,2016-06-30,20,US,quantile,0.5,-0.0356
2014-10-17,UNRATE,2016-06-30,20,US,quantile,0.9,0.07925
2014-10-17,UNRATE,2016-06-30,20,US,quantile,0.95,0.158983
2014-10-17,UNRATE,2016-07-31,21,US,quantile,0.05,-0.2149
2014-10-17,UNRATE,2016-07-31,21,US,quantile,0.1,-0.1702
2014-10-17,UNRATE,2016-07-31,21,US,quantile,0.5,-0.0257
2014-10-17,UNRATE,2016-07-31,21,US,quantile,0.9,0.08725
2014-10-17,UNRATE,2016-07-31,21,US,quantile,0.95,0.159091
2014-10-17,UNRATE,2016-08-31,22,US,quantile,0.05,-0.2121
2014-10-17,UNRATE,2016-08-31,22,US,quantile,0.1,-0.16765
2014-10-17,UNRATE,2016-08-31,22,US,quantile,0.5,-0.0183
2014-10-17,UNRATE,2016-08-31,22,US,quantile,0.9,0.09215
2014-10-17,UNRATE,2016-08-31,22,US,quantile,0.95,0.159033
2014-10-17,UNRATE,2016-09-30,23,US,quantile,0.05,-0.2119
2014-10-17,UNRATE,2016-09-30,23,US,quantile,0.1,-0.1686
2014-10-17,UNRATE,2016-09-30,23,US,quantile,0.5,-0.0249
2014-10-17,UNRATE,2016-09-30,23,US,quantile,0.9,0.0914
2014-10-17,UNRATE,2016-09-30,23,US,quantile,0.95,0.162183
