origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.1,-0.1139
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.5,-0.0103
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.9,0.08795
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.95,0.13505
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.05,-0.1523
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.1,-0.1095
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.5,-0.0095
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.9,0.0924
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.95,0.13815
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.05,-0.1469
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.1,-0.10845
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.5,-0.00905
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.9,0.09535
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.95,0.1449
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.05,-0.15425
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.1,-0.11235
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.5,-0.0131
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.9,0.0865
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.95,0.1328
2007-04-17,UNRATE,2007-09-30,5,US,quantile,0.05,-0.14825
2007-04-17,UNRATE,2007-09-30,5,US,quantile,0.1,-0.10615
2007-04-17,UNRATE,2007-09-30,5,US,quantile,0.5,-0.008
2007-04-17,UNRATE,2007-09-30,5,US,quantile,0.9,0.1055
2007-04-17,UNRATE,2007-09-30,5,US,quantile,0.95,0.15155
2007-04-17,UNRATE,2007-10-31,6,US,quantile,0.05,-0.14655
2007-04-17,UNRATE,2007-10-31,6,US,quantile,0.1,-0.1056
2007-04-17,UNRATE,2007-10-31,6,US,quantile,0.5,-0.0079
2007-04-17,UNRATE,2007-10-31,6,US,quantile,0.9,0.1094
2007-04-17,UNRATE,2007-10-31,6,US,quantile,0.95,0.15445
2007-04-17,UNRATE,2007-11-30,7,US,quantile,0.05,-0.1596
2007-04-17,UNRATE,2007-11-30,7,US,quantile,0.1,-0.11705
2007-04-17,UNRATE,2007-11-30,7,US,quantile,0.5,-0.0157
2007-04-17,UNRATE,2007-11-30,7,US,quantile,0.9,0.08695
2007-04-17,UNRATE,2007-11-30,7,US,quantile,0.95,0.13775
2007-04-17,UNRATE,2007-12-31,8,US,quantile,0.05,-0.14855
2007-04-17,UNRATE,2007-12-31,8,US,quantile,0.1,-0.1076
2007-04-17,UNRATE,2007-12-31,8,US,quantile,0.5,-0.008
2007-04-17,UNRATE,2007-12-31,8,US,quantile,0.9,0.1025
2007-04-17,UNRATE,2007-12-31,8,US,quantile,0.95,0.14945
2007-04-17,UNRATE,2008-01-31,9,US,quantile,0.05,-0.1575
2007-04-17,UNRATE,2008-01-31,9,US,quantile,0.1,-0.11335
2007-04-17,UNRATE,2008-01-31,9,US,quantile,0.5,-0.0085
2007-04-17,UNRATE,2008-01-31,9,US,quantile,0.9,0.0966
2007-04-17,UNRATE,2008-01-31,9,US,quantile,0.95,0.1437
2007-04-17,UNRATE,2008-02-29,10,US,quantile,0.05,-0.15145
2007-04-17,UNRATE,2008-02-29,10,US,quantile,0.1,-0.10935
2007-04-17,UNRATE,2008-02-29,10,US,quantile,0.5,-0.0095
2007-04-17,UNRATE,2008-02-29,10,US,quantile,0.9,0.0915
2007-04-17,UNRATE,2008-02-29,10,US,quantile,0.95,0.13675
2007-04-17,UNRATE,2008-03-31,11,US,quantile,0.05,-0.14885
2007-04-17,UNRATE,2008-03-31,11,US,quantile,0.1,-0.1071
2007-04-17,UNRATE,2008-03-31,11,US,quantile,0.5,-0.0084
2007-04-17,UNRATE,2008-03-31,11,US,quantile,0.9,0.09985
2007-04-17,UNRATE,2008-03-31,11,US,quantile,0.95,0.14625
2007-04-17,UNRATE,2008-04-30,12,US,quantile,0.05,-0.14715
2007-04-17,UNRATE,2008-04-30,12,US,quantile,0.1,-0.10835
2007-04-17,UNRATE,2008-04-30,12,US,quantile,0.5,-0.00875
2007-04-17,UNRATE,2008-04-30,12,US,quantile,0.9,0.09975
2007-04-17,UNRATE,2008-04-30,12,US,quantile,0.95,0.1463
2007-04-17,UNRATE,2008-05-31,13,US,quantile,0.05,-0.15055
2007-04-17,UNRATE,2008-05-31,13,US,quantile,0.1,-0.11095
2007-04-17,UNRATE,2008-05-31,13,US,quantile,0.5,-0.0089
2007-04-17,UNRATE,2008-05-31,13,US,quantile,0.9,0.0985
2007-04-17,UNRATE,2008-05-31,13,US,quantile,0.95,0.1459
2007-04-17,UNRATE,2008-06-30,14,US,quantile,0.05,-0.15245
2007-04-17,UNRATE,2008-06-30,14,US,quantile,0.1,-0.11295
2007-04-17,UNRATE,2008-06-30,14,US,quantile,0.5,-0.0087
2007-04-17,UNRATE,2008-06-30,14,US,quantile,0.9,0.0963
2007-04-17,UNRATE,2008-06-30,14,US,quantile,0.95,0.1426
2007-04-17,UNRATE,2008-07-31,15,US,quantile,0.05,-0.1471
2007-04-17,UNRATE,2008-07-31,15,US,quantile,0.1,-0.1091
2007-04-17,UNRATE,2008-07-31,15,US,quantile,0.5,-0.008
2007-04-17,UNRATE,2008-07-31,15,US,quantile,0.9,0.10355
2007-04-17,UNRATE,2008-07-31,15,US,quantile,0.95,0.15
2007-04-17,UNRATE,2008-08-31,16,US,quantile,0.05,-0.1528
2007-04-17,UNRATE,2008-08-31,16,US,quantile,0.1,-0.1111
2007-04-17,UNRATE,2008-08-31,16,US,quantile,0.5,-0.0089
2007-04-17,UNRATE,2008-08-31,16,US,quantile,0.9,0.09245
2007-04-17,UNRATE,2008-08-31,16,US,quantile,0.95,0.14085
2007-04-17,UNRATE,2008-09-30,17,US,quantile,0.05,-0.1512
2007-04-17,UNRATE,2008-09-30,17,US,quantile,0.1,-0.1073
2007-04-17,UNRATE,2008-09-30,17,US,quantile,0.5,-0.0078
2007-04-17,UNRATE,2008-09-30,17,US,quantile,0.9,0.1092
2007-04-17,UNRATE,2008-09-30,17,US,quantile,0.95,0.1574
2007-04-17,UNRATE,2008-10-31,18,US,quantile,0.05,-0.15785
2007-04-17,UNRATE,2008-10-31,18,US,quantile,0.1,-0.11585
2007-04-17,UNRATE,2008-10-31,18,US,quantile,0.5,-0.009
2007-04-17,UNRATE,2008-10-31,18,US,quantile,0.9,0.0944
2007-04-17,UNRATE,2008-10-31,18,US,quantile,0.95,0.14205
2007-04-17,UNRATE,2008-11-30,19,US,quantile,0.05,-0.15675
2007-04-17,UNRATE,2008-11-30,19,US,quantile,0.1,-0.11545
2007-04-17,UNRATE,2008-11-30,19,US,quantile,0.5,-0.0089
2007-04-17,UNRATE,2008-11-30,19,US,quantile,0.9,0.09475
2007-04-17,UNRATE,2008-11-30,19,US,quantile,0.95,0.14185
2007-04-17,UNRATE,2008-12-31,20,US,quantile,0.05,-0.1505
2007-04-17,UNRATE,2008-12-31,20,US,quantile,0.1,-0.1114
2007-04-17,UNRATE,2008-12-31,20,US,quantile,0.5,-0.00735
2007-04-17,UNRATE,2008-12-31,20,US,quantile,0.9,0.11645
2007-04-17,UNRATE,2008-12-31,20,US,quantile,0.95,0.1663
2007-04-17,UNRATE,2009-01-31,21,US,quantile,0.05,-0.1518
2007-04-17,UNRATE,2009-01-31,21,US,quantile,0.1,-0.1111
2007-04-17,UNRATE,2009-01-31,21,US,quantile,0.5,-0.00785
2007-04-17,UNRATE,2009-01-31,21,US,quantile,0.9,0.0986
2007-04-17,UNRATE,2009-01-31,21,US,quantile,0.95,0.14605
2007-04-17,UNRATE,2009-02-28,22,US,quantile,0.05,-0.15305
2007-04-17,UNRATE,2009-02-28,22,US,quantile,0.1,-0.11635
2007-04-17,UNRATE,2009-02-28,22,US,quantile,0.5,-0.008
2007-04-17,UNRATE,2009-02-28,22,US,quantile,0.9,0.09805
2007-04-17,UNRATE,2009-02-28,22,US,quantile,0.95,0.144
2007-04-17,UNRATE,2009-03-31,23,US,quantile,0.05,-0.14765
2007-04-17,UNRATE,2009-03-31,23,US,quantile,0.1,-0.10805
2007-04-17,UNRATE,2009-03-31,23,US,quantile,0.5,-0.00745
2007-04-17,UNRATE,2009-03-31,23,US,quantile,0.9,0.10515
2007-04-17,UNRATE,2009-03-31,23,US,quantile,0.95,0.14865
