origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-07-17,UNRATE,2016-08-31,1,US,quantile,0.05,-0.19525
2016-07-17,UNRATE,2016-08-31,1,US,quantile,0.1,-0.15185
2016-07-17,UNRATE,2016-08-31,1,US,quantile,0.5,-0.0145
2016-07-17,UNRATE,2016-08-31,1,US,quantile,0.9,0.112016
2016-07-17,UNRATE,2016-08-31,1,US,quantile,0.95,0.16605
2016-07-17,UNRATE,2016-09-30,2,US,quantile,0.05,-0.2088
2016-07-17,UNRATE,2016-09-30,2,US,quantile,0.1,-0.16005
2016-07-17,UNRATE,2016-09-30,2,US,quantile,0.5,-0.0238
2016-07-17,UNRATE,2016-09-30,2,US,quantile,0.9,0.107017
2016-07-17,UNRATE,2016-09-30,2,US,quantile,0.95,0.169934
2016-07-17,UNRATE,2016-10-31,3,US,quantile,0.05,-0.2129
2016-07-17,UNRATE,2016-10-31,3,US,quantile,0.1,-0.162
2016-07-17,UNRATE,2016-10-31,3,US,quantile,0.5,-0.0252
2016-07-17,UNRATE,2016-10-31,3,US,quantile,0.9,0.110033
2016-07-17,UNRATE,2016-10-31,3,US,quantile,0.95,0.184434
2016-07-17,UNRATE,2016-11-30,4,US,quantile,0.05,-0.2116
2016-07-17,UNRATE,2016-11-30,4,US,quantile,0.1,-0.16345
2016-07-17,UNRATE,2016-11-30,4,US,quantile,0.5,-0.0251
2016-07-17,UNRATE,2016-11-30,4,US,quantile,0.9,0.108916
2016-07-17,UNRATE,2016-11-30,4,US,quantile,0.95,0.1865
2016-07-17,UNRATE,2016-12-31,5,US,quantile,0.05,-0.2019
2016-07-17,UNRATE,2016-12-31,5,US,quantile,0.1,-0.15225
2016-07-17,UNRATE,2016-12-31,5,US,quantile,0.5,-0.0124
2016-07-17,UNRATE,2016-12-31,5,US,quantile,0.9,0.120266
2016-07-17,UNRATE,2016-12-31,5,US,quantile,0.95,0.1972
2016-07-17,UNRATE,2017-01-31,6,US,quantile,0.05,-0.20945
2016-07-17,UNRATE,2017-01-31,6,US,quantile,0.1,-0.1605
2016-07-17,UNRATE,2017-01-31,6,US,quantile,0.5,-0.025
2016-07-17,UNRATE,2017-01-31,6,US,quantile,0.9,0.109766
2016-07-17,UNRATE,2017-01-31,6,US,quantile,0.95,0.18825
2016-07-17,UNRATE,2017-02-28,7,US,quantile,0.05,-0.2125
2016-07-17,UNRATE,2017-02-28,7,US,quantile,0.1,-0.1624
2016-07-17,UNRATE,2017-02-28,7,US,quantile,0.5,-0.02675
2016-07-17,UNRATE,2017-02-28,7,US,quantile,0.9,0.1216
2016-07-17,UNRATE,2017-02-28,7,US,quantile,0.95,0.183067
2016-07-17,UNRATE,2017-03-31,8,US,quantile,0.05,-0.20715
2016-07-17,UNRATE,2017-03-31,8,US,quantile,0.1,-0.15715
2016-07-17,UNRATE,2017-03-31,8,US,quantile,0.5,-0.0204
2016-07-17,UNRATE,2017-03-31,8,US,quantile,0.9,0.117584
2016-07-17,UNRATE,2017-03-31,8,US,quantile,0.95,0.17835
2016-07-17,UNRATE,2017-04-30,9,US,quantile,0.05,-0.20475
2016-07-17,UNRATE,2017-04-30,9,US,quantile,0.1,-0.1549
2016-07-17,UNRATE,2017-04-30,9,US,quantile,0.5,-0.0171
2016-07-17,UNRATE,2017-04-30,9,US,quantile,0.9,0.12535
2016-07-17,UNRATE,2017-04-30,9,US,quantile,0.95,0.194333
2016-07-17,UNRATE,2017-05-31,10,US,quantile,0.05,-0.20045
2016-07-17,UNRATE,2017-05-31,10,US,quantile,0.1,-0.1535
2016-07-17,UNRATE,2017-05-31,10,US,quantile,0.5,-0.0183
2016-07-17,UNRATE,2017-05-31,10,US,quantile,0.9,0.1206
2016-07-17,UNRATE,2017-05-31,10,US,quantile,0.95,0.185975
2016-07-17,UNRATE,2017-06-30,11,US,quantile,0.05,-0.2044
2016-07-17,UNRATE,2017-06-30,11,US,quantile,0.1,-0.156
2016-07-17,UNRATE,2017-06-30,11,US,quantile,0.5,-0.0204
2016-07-17,UNRATE,2017-06-30,11,US,quantile,0.9,0.1204
2016-07-17,UNRATE,2017-06-30,11,US,quantile,0.95,0.185984
2016-07-17,UNRATE,2017-07-31,12,US,quantile,0.05,-0.21065
2016-07-17,UNRATE,2017-07-31,12,US,quantile,0.1,-0.1634
2016-07-17,UNRATE,2017-07-31,12,US,quantile,0.5,-0.0253
2016-07-17,UNRATE,2017-07-31,12,US,quantile,0.9,0.125217
2016-07-17,UNRATE,2017-07-31,12,US,quantile,0.95,0.188017
2016-07-17,UNRATE,2017-08-31,13,US,quantile,0.05,-0.20175
2016-07-17,UNRATE,2017-08-31,13,US,quantile,0.1,-0.1539
2016-07-17,UNRATE,2017-08-31,13,US,quantile,0.5,-0.0183
2016-07-17,UNRATE,2017-08-31,13,US,quantile,0.9,0.127116
2016-07-17,UNRATE,2017-08-31,13,US,quantile,0.95,0.19585
2016-07-17,UNRATE,2017-09-30,14,US,quantile,0.05,-0.1973
2016-07-17,UNRATE,2017-09-30,14,US,quantile,0.1,-0.1501
2016-07-17,UNRATE,2017-09-30,14,US,quantile,0.5,-0.0137
2016-07-17,UNRATE,2017-09-30,14,US,quantile,0.9,0.124283
2016-07-17,UNRATE,2017-09-30,14,US,quantile,0.95,0.197975
2016-07-17,UNRATE,2017-10-31,15,US,quantile,0.05,-0.20275
2016-07-17,UNRATE,2017-10-31,15,US,quantile,0.1,-0.15345
2016-07-17,UNRATE,2017-10-31,15,US,quantile,0.5,-0.0201
2016-07-17,UNRATE,2017-10-31,15,US,quantile,0.9,0.123833
2016-07-17,UNRATE,2017-10-31,15,US,quantile,0.95,0.197533
2016-07-17,UNRATE,2017-11-30,16,US,quantile,0.05,-0.20425
2016-07-17,UNRATE,2017-11-30,16,US,quantile,0.1,-0.15885
2016-07-17,UNRATE,2017-11-30,16,US,quantile,0.5,-0.0212
2016-07-17,UNRATE,2017-11-30,16,US,quantile,0.9,0.114933
2016-07-17,UNRATE,2017-11-30,16,US,quantile,0.95,0.187725
2016-07-17,UNRATE,2017-12-31,17,US,quantile,0.05,-0.198
2016-07-17,UNRATE,2017-12-31,17,US,quantile,0.1,-0.15015
2016-07-17,UNRATE,2017-12-31,17,US,quantile,0.5,-0.0127
2016-07-17,UNRATE,2017-12-31,17,US,quantile,0.9,0.12665
2016-07-17,UNRATE,2017-12-31,17,US,quantile,0.95,0.192267
2016-07-17,UNRATE,2018-01-31,18,US,quantile,0.05,-0.2024
2016-07-17,UNRATE,2018-01-31,18,US,quantile,0.1,-0.15485
2016-07-17,UNRATE,2018-01-31,18,US,quantile,0.5,-0.0215
2016-07-17,UNRATE,2018-01-31,18,US,quantile,0.9,0.121666
2016-07-17,UNRATE,2018-01-31,18,US,quantile,0.95,0.197017
2016-07-17,UNRATE,2018-02-28,19,US,quantile,0.05,-0.20055
2016-07-17,UNRATE,2018-02-28,19,US,quantile,0.1,-0.15385
2016-07-17,UNRATE,2018-02-28,19,US,quantile,0.5,-0.0173
2016-07-17,UNRATE,2018-02-28,19,US,quantile,0.9,0.118967
2016-07-17,UNRATE,2018-02-28,19,US,quantile,0.95,0.1987
2016-07-17,UNRATE,2018-03-31,20,US,quantile,0.05,-0.20075
2016-07-17,UNRATE,2018-03-31,20,US,quantile,0.1,-0.15135
2016-07-17,UNRATE,2018-03-31,20,US,quantile,0.5,-0.0135
2016-07-17,UNRATE,2018-03-31,20,US,quantile,0.9,0.132666
2016-07-17,UNRATE,2018-03-31,20,US,quantile,0.95,0.204509
2016-07-17,UNRATE,2018-04-30,21,US,quantile,0.05,-0.2105
2016-07-17,UNRATE,2018-04-30,21,US,quantile,0.1,-0.16335
2016-07-17,UNRATE,2018-04-30,21,US,quantile,0.5,-0.0284
2016-07-17,UNRATE,2018-04-30,21,US,quantile,0.9,0.11865
2016-07-17,UNRATE,2018-04-30,21,US,quantile,0.95,0.190083
2016-07-17,UNRATE,2018-05-31,22,US,quantile,0.05,-0.2092
2016-07-17,UNRATE,2018-05-31,22,US,quantile,0.1,-0.16175
2016-07-17,UNRATE,2018-05-31,22,US,quantile,0.5,-0.0225
2016-07-17,UNRATE,2018-05-31,22,US,quantile,0.9,0.123483
2016-07-17,UNRATE,2018-05-31,22,US,quantile,0.95,0.197433
2016-07-17,UNRATE,2018-06-30,23,US,quantile,0.05,-0.2016
2016-07-17,UNRATE,2018-06-30,23,US,quantile,0.1,-0.1552
2016-07-17,UNRATE,2018-06-30,23,US,quantile,0.5,-0.0205
2016-07-17,UNRATE,2018-06-30,23,US,quantile,0.9,0.12895
2016-07-17,UNRATE,2018-06-30,23,US,quantile,0.95,0.197083
