origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.1,-0.1116
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.5,-0.0001
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.9,0.11265
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.95,0.15335
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.05,-0.17245
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.1,-0.12085
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.5,-0.0026
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.9,0.10365
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.95,0.1475
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.05,-0.16705
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.1,-0.1171
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.5,0.0
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.9,0.10855
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.95,0.15705
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.05,-0.17615
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.1,-0.12235
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.5,-0.004
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.9,0.10335
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.95,0.1434
2001-04-17,UNRATE,2001-09-30,5,US,quantile,0.05,-0.17715
2001-04-17,UNRATE,2001-09-30,5,US,quantile,0.1,-0.1254
2001-04-17,UNRATE,2001-09-30,5,US,quantile,0.5,-0.0055
2001-04-17,UNRATE,2001-09-30,5,US,quantile,0.9,0.0995
2001-04-17,UNRATE,2001-09-30,5,US,quantile,0.95,0.1421
2001-04-17,UNRATE,2001-10-31,6,US,quantile,0.05,-0.16985
2001-04-17,UNRATE,2001-10-31,6,US,quantile,0.1,-0.1155
2001-04-17,UNRATE,2001-10-31,6,US,quantile,0.5,0.0
2001-04-17,UNRATE,2001-10-31,6,US,quantile,0.9,0.10805
2001-04-17,UNRATE,2001-10-31,6,US,quantile,0.95,0.15285
2001-04-17,UNRATE,2001-11-30,7,US,quantile,0.05,-0.1767
2001-04-17,UNRATE,2001-11-30,7,US,quantile,0.1,-0.1271
2001-04-17,UNRATE,2001-11-30,7,US,quantile,0.5,-0.0057
2001-04-17,UNRATE,2001-11-30,7,US,quantile,0.9,0.0988
2001-04-17,UNRATE,2001-11-30,7,US,quantile,0.95,0.14285
2001-04-17,UNRATE,2001-12-31,8,US,quantile,0.05,-0.1727
2001-04-17,UNRATE,2001-12-31,8,US,quantile,0.1,-0.1226
2001-04-17,UNRATE,2001-12-31,8,US,quantile,0.5,-0.0039
2001-04-17,UNRATE,2001-12-31,8,US,quantile,0.9,0.1006
2001-04-17,UNRATE,2001-12-31,8,US,quantile,0.95,0.14415
2001-04-17,UNRATE,2002-01-31,9,US,quantile,0.05,-0.17675
2001-04-17,UNRATE,2002-01-31,9,US,quantile,0.1,-0.1257
2001-04-17,UNRATE,2002-01-31,9,US,quantile,0.5,-0.0044
2001-04-17,UNRATE,2002-01-31,9,US,quantile,0.9,0.0998
2001-04-17,UNRATE,2002-01-31,9,US,quantile,0.95,0.1442
2001-04-17,UNRATE,2002-02-28,10,US,quantile,0.05,-0.1778
2001-04-17,UNRATE,2002-02-28,10,US,quantile,0.1,-0.1276
2001-04-17,UNRATE,2002-02-28,10,US,quantile,0.5,-0.006
2001-04-17,UNRATE,2002-02-28,10,US,quantile,0.9,0.0987
2001-04-17,UNRATE,2002-02-28,10,US,quantile,0.95,0.1375
2001-04-17,UNRATE,2002-03-31,11,US,quantile,0.05,-0.18355
2001-04-17,UNRATE,2002-03-31,11,US,quantile,0.1,-0.1339
2001-04-17,UNRATE,2002-03-31,11,US,quantile,0.5,-0.006
2001-04-17,UNRATE,2002-03-31,11,US,quantile,0.9,0.09965
2001-04-17,UNRATE,2002-03-31,11,US,quantile,0.95,0.1386
2001-04-17,UNRATE,2002-04-30,12,US,quantile,0.05,-0.1871
2001-04-17,UNRATE,2002-04-30,12,US,quantile,0.1,-0.1324
2001-04-17,UNRATE,2002-04-30,12,US,quantile,0.5,-0.006
2001-04-17,UNRATE,2002-04-30,12,US,quantile,0.9,0.09895
2001-04-17,UNRATE,2002-04-30,12,US,quantile,0.95,0.1404
2001-04-17,UNRATE,2002-05-31,13,US,quantile,0.05,-0.1725
2001-04-17,UNRATE,2002-05-31,13,US,quantile,0.1,-0.1223
2001-04-17,UNRATE,2002-05-31,13,US,quantile,0.5,-0.0044
2001-04-17,UNRATE,2002-05-31,13,US,quantile,0.9,0.10855
2001-04-17,UNRATE,2002-05-31,13,US,quantile,0.95,0.1518
2001-04-17,UNRATE,2002-06-30,14,US,quantile,0.05,-0.17585
2001-04-17,UNRATE,2002-06-30,14,US,quantile,0.1,-0.12775
2001-04-17,UNRATE,2002-06-30,14,US,quantile,0.5,-0.006
2001-04-17,UNRATE,2002-06-30,14,US,quantile,0.9,0.10295
2001-04-17,UNRATE,2002-06-30,14,US,quantile,0.95,0.14565
2001-04-17,UNRATE,2002-07-31,15,US,quantile,0.05,-0.19
2001-04-17,UNRATE,2002-07-31,15,US,quantile,0.1,-0.1307
2001-04-17,UNRATE,2002-07-31,15,US,quantile,0.5,-0.0058
2001-04-17,UNRATE,2002-07-31,15,US,quantile,0.9,0.09975
2001-04-17,UNRATE,2002-07-31,15,US,quantile,0.95,0.14345
2001-04-17,UNRATE,2002-08-31,16,US,quantile,0.05,-0.1752
2001-04-17,UNRATE,2002-08-31,16,US,quantile,0.1,-0.1237
2001-04-17,UNRATE,2002-08-31,16,US,quantile,0.5,-0.0051
2001-04-17,UNRATE,2002-08-31,16,US,quantile,0.9,0.1091
2001-04-17,UNRATE,2002-08-31,16,US,quantile,0.95,0.15365
2001-04-17,UNRATE,2002-09-30,17,US,quantile,0.05,-0.1751
2001-04-17,UNRATE,2002-09-30,17,US,quantile,0.1,-0.12535
2001-04-17,UNRATE,2002-09-30,17,US,quantile,0.5,-0.0055
2001-04-17,UNRATE,2002-09-30,17,US,quantile,0.9,0.1045
2001-04-17,UNRATE,2002-09-30,17,US,quantile,0.95,0.1489
2001-04-17,UNRATE,2002-10-31,18,US,quantile,0.05,-0.19055
2001-04-17,UNRATE,2002-10-31,18,US,quantile,0.1,-0.1362
2001-04-17,UNRATE,2002-10-31,18,US,quantile,0.5,-0.0063
2001-04-17,UNRATE,2002-10-31,18,US,quantile,0.9,0.1008
2001-04-17,UNRATE,2002-10-31,18,US,quantile,0.95,0.14175
2001-04-17,UNRATE,2002-11-30,19,US,quantile,0.05,-0.17945
2001-04-17,UNRATE,2002-11-30,19,US,quantile,0.1,-0.12645
2001-04-17,UNRATE,2002-11-30,19,US,quantile,0.5,-0.0054
2001-04-17,UNRATE,2002-11-30,19,US,quantile,0.9,0.1033
2001-04-17,UNRATE,2002-11-30,19,US,quantile,0.95,0.14355
2001-04-17,UNRATE,2002-12-31,20,US,quantile,0.05,-0.2027
2001-04-17,UNRATE,2002-12-31,20,US,quantile,0.1,-0.1474
2001-04-17,UNRATE,2002-12-31,20,US,quantile,0.5,-0.0097
2001-04-17,UNRATE,2002-12-31,20,US,quantile,0.9,0.09815
2001-04-17,UNRATE,2002-12-31,20,US,quantile,0.95,0.14195
2001-04-17,UNRATE,2003-01-31,21,US,quantile,0.05,-0.19085
2001-04-17,UNRATE,2003-01-31,21,US,quantile,0.1,-0.13185
2001-04-17,UNRATE,2003-01-31,21,US,quantile,0.5,-0.0056
2001-04-17,UNRATE,2003-01-31,21,US,quantile,0.9,0.1012
2001-04-17,UNRATE,2003-01-31,21,US,quantile,0.95,0.14425
2001-04-17,UNRATE,2003-02-28,22,US,quantile,0.05,-0.18705
2001-04-17,UNRATE,2003-02-28,22,US,quantile,0.1,-0.1313
2001-04-17,UNRATE,2003-02-28,22,US,quantile,0.5,-0.0053
2001-04-17,UNRATE,2003-02-28,22,US,quantile,0.9,0.099
2001-04-17,UNRATE,2003-02-28,22,US,quantile,0.95,0.1424
2001-04-17,UNRATE,2003-03-31,23,US,quantile,0.05,-0.19375
2001-04-17,UNRATE,2003-03-31,23,US,quantile,0.1,-0.13655
2001-04-17,UNRATE,2003-03-31,23,US,quantile,0.5,-0.0067
2001-04-17,UNRATE,2003-03-31,23,US,quantile,0.9,0.09745
2001-04-17,UNRATE,2003-03-31,23,US,quantile,0.95,0.1424
