origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.1,-0.1186
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.5,-0.0022
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.9,0.1423
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.95,0.20815
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.05,-0.16955
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.1,-0.11425
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.5,-0.0021
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.9,0.147534
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.95,0.218066
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.05,-0.1652
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.1,-0.10825
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.5,0.0006
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.9,0.1536
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.95,0.235467
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.05,-0.16545
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.1,-0.11085
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.5,0.0
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.9,0.1491
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.95,0.2324
2010-11-17,UNRATE,2011-04-30,5,US,quantile,0.05,-0.16235
2010-11-17,UNRATE,2011-04-30,5,US,quantile,0.1,-0.1091
2010-11-17,UNRATE,2011-04-30,5,US,quantile,0.5,0.0044
2010-11-17,UNRATE,2011-04-30,5,US,quantile,0.9,0.16155
2010-11-17,UNRATE,2011-04-30,5,US,quantile,0.95,0.2435
2010-11-17,UNRATE,2011-05-31,6,US,quantile,0.05,-0.1545
2010-11-17,UNRATE,2011-05-31,6,US,quantile,0.1,-0.10125
2010-11-17,UNRATE,2011-05-31,6,US,quantile,0.5,0.0058
2010-11-17,UNRATE,2011-05-31,6,US,quantile,0.9,0.166984
2010-11-17,UNRATE,2011-05-31,6,US,quantile,0.95,0.24895
2010-11-17,UNRATE,2011-06-30,7,US,quantile,0.05,-0.16235
2010-11-17,UNRATE,2011-06-30,7,US,quantile,0.1,-0.1055
2010-11-17,UNRATE,2011-06-30,7,US,quantile,0.5,0.0086
2010-11-17,UNRATE,2011-06-30,7,US,quantile,0.9,0.174866
2010-11-17,UNRATE,2011-06-30,7,US,quantile,0.95,0.24495
2010-11-17,UNRATE,2011-07-31,8,US,quantile,0.05,-0.15945
2010-11-17,UNRATE,2011-07-31,8,US,quantile,0.1,-0.10225
2010-11-17,UNRATE,2011-07-31,8,US,quantile,0.5,0.0049
2010-11-17,UNRATE,2011-07-31,8,US,quantile,0.9,0.167934
2010-11-17,UNRATE,2011-07-31,8,US,quantile,0.95,0.2461
2010-11-17,UNRATE,2011-08-31,9,US,quantile,0.05,-0.1665
2010-11-17,UNRATE,2011-08-31,9,US,quantile,0.1,-0.1084
2010-11-17,UNRATE,2011-08-31,9,US,quantile,0.5,0.0035
2010-11-17,UNRATE,2011-08-31,9,US,quantile,0.9,0.16755
2010-11-17,UNRATE,2011-08-31,9,US,quantile,0.95,0.25065
2010-11-17,UNRATE,2011-09-30,10,US,quantile,0.05,-0.1597
2010-11-17,UNRATE,2011-09-30,10,US,quantile,0.1,-0.1049
2010-11-17,UNRATE,2011-09-30,10,US,quantile,0.5,0.0019
2010-11-17,UNRATE,2011-09-30,10,US,quantile,0.9,0.169383
2010-11-17,UNRATE,2011-09-30,10,US,quantile,0.95,0.2468
2010-11-17,UNRATE,2011-10-31,11,US,quantile,0.05,-0.16335
2010-11-17,UNRATE,2011-10-31,11,US,quantile,0.1,-0.1055
2010-11-17,UNRATE,2011-10-31,11,US,quantile,0.5,0.0043
2010-11-17,UNRATE,2011-10-31,11,US,quantile,0.9,0.171583
2010-11-17,UNRATE,2011-10-31,11,US,quantile,0.95,0.252517
2010-11-17,UNRATE,2011-11-30,12,US,quantile,0.05,-0.16445
2010-11-17,UNRATE,2011-11-30,12,US,quantile,0.1,-0.10965
2010-11-17,UNRATE,2011-11-30,12,US,quantile,0.5,0.0012
2010-11-17,UNRATE,2011-11-30,12,US,quantile,0.9,0.1712
2010-11-17,UNRATE,2011-11-30,12,US,quantile,0.95,0.24745
2010-11-17,UNRATE,2011-12-31,13,US,quantile,0.05,-0.1649
2010-11-17,UNRATE,2011-12-31,13,US,quantile,0.1,-0.11295
2010-11-17,UNRATE,2011-12-31,13,US,quantile,0.5,0.0011
2010-11-17,UNRATE,2011-12-31,13,US,quantile,0.9,0.17125
2010-11-17,UNRATE,2011-12-31,13,US,quantile,0.95,0.24705
2010-11-17,UNRATE,2012-01-31,14,US,quantile,0.05,-0.1684
2010-11-17,UNRATE,2012-01-31,14,US,quantile,0.1,-0.1126
2010-11-17,UNRATE,2012-01-31,14,US,quantile,0.5,-0.0019
2010-11-17,UNRATE,2012-01-31,14,US,quantile,0.9,0.159133
2010-11-17,UNRATE,2012-01-31,14,US,quantile,0.95,0.24495
2010-11-17,UNRATE,2012-02-29,15,US,quantile,0.05,-0.1789
2010-11-17,UNRATE,2012-02-29,15,US,quantile,0.1,-0.1222
2010-11-17,UNRATE,2012-02-29,15,US,quantile,0.5,-0.0023
2010-11-17,UNRATE,2012-02-29,15,US,quantile,0.9,0.163684
2010-11-17,UNRATE,2012-02-29,15,US,quantile,0.95,0.251
2010-11-17,UNRATE,2012-03-31,16,US,quantile,0.05,-0.1749
2010-11-17,UNRATE,2012-03-31,16,US,quantile,0.1,-0.12145
2010-11-17,UNRATE,2012-03-31,16,US,quantile,0.5,-0.0037
2010-11-17,UNRATE,2012-03-31,16,US,quantile,0.9,0.1585
2010-11-17,UNRATE,2012-03-31,16,US,quantile,0.95,0.24335
2010-11-17,UNRATE,2012-04-30,17,US,quantile,0.05,-0.1757
2010-11-17,UNRATE,2012-04-30,17,US,quantile,0.1,-0.12285
2010-11-17,UNRATE,2012-04-30,17,US,quantile,0.5,-0.0046
2010-11-17,UNRATE,2012-04-30,17,US,quantile,0.9,0.1518
2010-11-17,UNRATE,2012-04-30,17,US,quantile,0.95,0.24185
2010-11-17,UNRATE,2012-05-31,18,US,quantile,0.05,-0.1769
2010-11-17,UNRATE,2012-05-31,18,US,quantile,0.1,-0.12425
2010-11-17,UNRATE,2012-05-31,18,US,quantile,0.5,-0.0029
2010-11-17,UNRATE,2012-05-31,18,US,quantile,0.9,0.1535
2010-11-17,UNRATE,2012-05-31,18,US,quantile,0.95,0.24585
2010-11-17,UNRATE,2012-06-30,19,US,quantile,0.05,-0.18655
2010-11-17,UNRATE,2012-06-30,19,US,quantile,0.1,-0.1341
2010-11-17,UNRATE,2012-06-30,19,US,quantile,0.5,-0.0048
2010-11-17,UNRATE,2012-06-30,19,US,quantile,0.9,0.147183
2010-11-17,UNRATE,2012-06-30,19,US,quantile,0.95,0.24555
2010-11-17,UNRATE,2012-07-31,20,US,quantile,0.05,-0.19075
2010-11-17,UNRATE,2012-07-31,20,US,quantile,0.1,-0.13925
2010-11-17,UNRATE,2012-07-31,20,US,quantile,0.5,-0.0045
2010-11-17,UNRATE,2012-07-31,20,US,quantile,0.9,0.156916
2010-11-17,UNRATE,2012-07-31,20,US,quantile,0.95,0.24445
2010-11-17,UNRATE,2012-08-31,21,US,quantile,0.05,-0.19415
2010-11-17,UNRATE,2012-08-31,21,US,quantile,0.1,-0.13655
2010-11-17,UNRATE,2012-08-31,21,US,quantile,0.5,-0.0043
2010-11-17,UNRATE,2012-08-31,21,US,quantile,0.9,0.155083
2010-11-17,UNRATE,2012-08-31,21,US,quantile,0.95,0.2323
2010-11-17,UNRATE,2012-09-30,22,US,quantile,0.05,-0.1982
2010-11-17,UNRATE,2012-09-30,22,US,quantile,0.1,-0.14165
2010-11-17,UNRATE,2012-09-30,22,US,quantile,0.5,-0.0047
2010-11-17,UNRATE,2012-09-30,22,US,quantile,0.9,0.157884
2010-11-17,UNRATE,2012-09-30,22,US,quantile,0.95,0.23615
2010-11-17,UNRATE,2012-10-31,23,US,quantile,0.05,-0.1974
2010-11-17,UNRATE,2012-10-31,23,US,quantile,0.1,-0.13985
2010-11-17,UNRATE,2012-10-31,23,US,quantile,0.5,-0.0046
2010-11-17,UNRATE,2012-10-31,23,US,quantile,0.9,0.155434
2010-11-17,UNRATE,2012-10-31,23,US,quantile,0.95,0.235584
