origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-02-17,UNRATE,2017-03-31,1,US,quantile,0.1,-0.15745
2017-02-17,UNRATE,2017-03-31,1,US,quantile,0.5,-0.015366
2017-02-17,UNRATE,2017-03-31,1,US,quantile,0.9,0.119367
2017-02-17,UNRATE,2017-03-31,1,US,quantile,0.95,0.16795
2017-02-17,UNRATE,2017-04-30,2,US,quantile,0.05,-0.20415
2017-02-17,UNRATE,2017-04-30,2,US,quantile,0.1,-0.15395
2017-02-17,UNRATE,2017-04-30,2,US,quantile,0.5,-0.0096
2017-02-17,UNRATE,2017-04-30,2,US,quantile,0.9,0.12095
2017-02-17,UNRATE,2017-04-30,2,US,quantile,0.95,0.179683
2017-02-17,UNRATE,2017-05-31,3,US,quantile,0.05,-0.20115
2017-02-17,UNRATE,2017-05-31,3,US,quantile,0.1,-0.15175
2017-02-17,UNRATE,2017-05-31,3,US,quantile,0.5,-0.012917
2017-02-17,UNRATE,2017-05-31,3,US,quantile,0.9,0.123967
2017-02-17,UNRATE,2017-05-31,3,US,quantile,0.95,0.1879
2017-02-17,UNRATE,2017-06-30,4,US,quantile,0.05,-0.1967
2017-02-17,UNRATE,2017-06-30,4,US,quantile,0.1,-0.1499
2017-02-17,UNRATE,2017-06-30,4,US,quantile,0.5,-0.00665
2017-02-17,UNRATE,2017-06-30,4,US,quantile,0.9,0.129067
2017-02-17,UNRATE,2017-06-30,4,US,quantile,0.95,0.19085
2017-02-17,UNRATE,2017-07-31,5,US,quantile,0.05,-0.2099
2017-02-17,UNRATE,2017-07-31,5,US,quantile,0.1,-0.1616
2017-02-17,UNRATE,2017-07-31,5,US,quantile,0.5,-0.0128
2017-02-17,UNRATE,2017-07-31,5,US,quantile,0.9,0.120267
2017-02-17,UNRATE,2017-07-31,5,US,quantile,0.95,0.1783
2017-02-17,UNRATE,2017-08-31,6,US,quantile,0.05,-0.19475
2017-02-17,UNRATE,2017-08-31,6,US,quantile,0.1,-0.1455
2017-02-17,UNRATE,2017-08-31,6,US,quantile,0.5,-0.0041
2017-02-17,UNRATE,2017-08-31,6,US,quantile,0.9,0.138117
2017-02-17,UNRATE,2017-08-31,6,US,quantile,0.95,0.2014
2017-02-17,UNRATE,2017-09-30,7,US,quantile,0.05,-0.2163
2017-02-17,UNRATE,2017-09-30,7,US,quantile,0.1,-0.1684
2017-02-17,UNRATE,2017-09-30,7,US,quantile,0.5,-0.0158
2017-02-17,UNRATE,2017-09-30,7,US,quantile,0.9,0.1299
2017-02-17,UNRATE,2017-09-30,7,US,quantile,0.95,0.18395
2017-02-17,UNRATE,2017-10-31,8,US,quantile,0.05,-0.20235
2017-02-17,UNRATE,2017-10-31,8,US,quantile,0.1,-0.15205
2017-02-17,UNRATE,2017-10-31,8,US,quantile,0.5,-0.00755
2017-02-17,UNRATE,2017-10-31,8,US,quantile,0.9,0.128466
2017-02-17,UNRATE,2017-10-31,8,US,quantile,0.95,0.1855
2017-02-17,UNRATE,2017-11-30,9,US,quantile,0.05,-0.19485
2017-02-17,UNRATE,2017-11-30,9,US,quantile,0.1,-0.1453
2017-02-17,UNRATE,2017-11-30,9,US,quantile,0.5,-0.0043
2017-02-17,UNRATE,2017-11-30,9,US,quantile,0.9,0.14495
2017-02-17,UNRATE,2017-11-30,9,US,quantile,0.95,0.2064
2017-02-17,UNRATE,2017-12-31,10,US,quantile,0.05,-0.20555
2017-02-17,UNRATE,2017-12-31,10,US,quantile,0.1,-0.15735
2017-02-17,UNRATE,2017-12-31,10,US,quantile,0.5,-0.014616
2017-02-17,UNRATE,2017-12-31,10,US,quantile,0.9,0.1288
2017-02-17,UNRATE,2017-12-31,10,US,quantile,0.95,0.1826
2017-02-17,UNRATE,2018-01-31,11,US,quantile,0.05,-0.1925
2017-02-17,UNRATE,2018-01-31,11,US,quantile,0.1,-0.1449
2017-02-17,UNRATE,2018-01-31,11,US,quantile,0.5,-0.008467
2017-02-17,UNRATE,2018-01-31,11,US,quantile,0.9,0.143
2017-02-17,UNRATE,2018-01-31,11,US,quantile,0.95,0.1971
2017-02-17,UNRATE,2018-02-28,12,US,quantile,0.05,-0.19685
2017-02-17,UNRATE,2018-02-28,12,US,quantile,0.1,-0.14915
2017-02-17,UNRATE,2018-02-28,12,US,quantile,0.5,-0.012167
2017-02-17,UNRATE,2018-02-28,12,US,quantile,0.9,0.1358
2017-02-17,UNRATE,2018-02-28,12,US,quantile,0.95,0.19215
2017-02-17,UNRATE,2018-03-31,13,US,quantile,0.05,-0.19185
2017-02-17,UNRATE,2018-03-31,13,US,quantile,0.1,-0.14495
2017-02-17,UNRATE,2018-03-31,13,US,quantile,0.5,-0.008667
2017-02-17,UNRATE,2018-03-31,13,US,quantile,0.9,0.14405
2017-02-17,UNRATE,2018-03-31,13,US,quantile,0.95,0.1985
2017-02-17,UNRATE,2018-04-30,14,US,quantile,0.05,-0.19645
2017-02-17,UNRATE,2018-04-30,14,US,quantile,0.1,-0.14885
2017-02-17,UNRATE,2018-04-30,14,US,quantile,0.5,-0.012667
2017-02-17,UNRATE,2018-04-30,14,US,quantile,0.9,0.132184
2017-02-17,UNRATE,2018-04-30,14,US,quantile,0.95,0.19055
2017-02-17,UNRATE,2018-05-31,15,US,quantile,0.05,-0.19585
2017-02-17,UNRATE,2018-05-31,15,US,quantile,0.1,-0.1458
2017-02-17,UNRATE,2018-05-31,15,US,quantile,0.5,-0.009466
2017-02-17,UNRATE,2018-05-31,15,US,quantile,0.9,0.136984
2017-02-17,UNRATE,2018-05-31,15,US,quantile,0.95,0.19485
2017-02-17,UNRATE,2018-06-30,16,US,quantile,0.05,-0.1963
2017-02-17,UNRATE,2018-06-30,16,US,quantile,0.1,-0.1496
2017-02-17,UNRATE,2018-06-30,16,US,quantile,0.5,-0.010666
2017-02-17,UNRATE,2018-06-30,16,US,quantile,0.9,0.132667
2017-02-17,UNRATE,2018-06-30,16,US,quantile,0.95,0.198
2017-02-17,UNRATE,2018-07-31,17,US,quantile,0.05,-0.1963
2017-02-17,UNRATE,2018-07-31,17,US,quantile,0.1,-0.1478
2017-02-17,UNRATE,2018-07-31,17,US,quantile,0.5,-0.010267
2017-02-17,UNRATE,2018-07-31,17,US,quantile,0.9,0.132133
2017-02-17,UNRATE,2018-07-31,17,US,quantile,0.95,0.1962
2017-02-17,UNRATE,2018-08-31,18,US,quantile,0.05,-0.20665
2017-02-17,UNRATE,2018-08-31,18,US,quantile,0.1,-0.15605
2017-02-17,UNRATE,2018-08-31,18,US,quantile,0.5,-0.016516
2017-02-17,UNRATE,2018-08-31,18,US,quantile,0.9,0.129116
2017-02-17,UNRATE,2018-08-31,18,US,quantile,0.95,0.1961
2017-02-17,UNRATE,2018-09-30,19,US,quantile,0.05,-0.1901
2017-02-17,UNRATE,2018-09-30,19,US,quantile,0.1,-0.1416
2017-02-17,UNRATE,2018-09-30,19,US,quantile,0.5,-0.004733
2017-02-17,UNRATE,2018-09-30,19,US,quantile,0.9,0.155267
2017-02-17,UNRATE,2018-09-30,19,US,quantile,0.95,0.2169
2017-02-17,UNRATE,2018-10-31,20,US,quantile,0.05,-0.20075
2017-02-17,UNRATE,2018-10-31,20,US,quantile,0.1,-0.15125
2017-02-17,UNRATE,2018-10-31,20,US,quantile,0.5,-0.013567
2017-02-17,UNRATE,2018-10-31,20,US,quantile,0.9,0.134017
2017-02-17,UNRATE,2018-10-31,20,US,quantile,0.95,0.19985
2017-02-17,UNRATE,2018-11-30,21,US,quantile,0.05,-0.19305
2017-02-17,UNRATE,2018-11-30,21,US,quantile,0.1,-0.1454
2017-02-17,UNRATE,2018-11-30,21,US,quantile,0.5,-0.005834
2017-02-17,UNRATE,2018-11-30,21,US,quantile,0.9,0.15135
2017-02-17,UNRATE,2018-11-30,21,US,quantile,0.95,0.2077
2017-02-17,UNRATE,2018-12-31,22,US,quantile,0.05,-0.19285
2017-02-17,UNRATE,2018-12-31,22,US,quantile,0.1,-0.1449
2017-02-17,UNRATE,2018-12-31,22,US,quantile,0.5,-0.0055
2017-02-17,UNRATE,2018-12-31,22,US,quantile,0.9,0.153184
2017-02-17,UNRATE,2018-12-31,22,US,quantile,0.95,0.21455
2017-02-17,UNRATE,2019-01-31,23,US,quantile,0.05,-0.1952
2017-02-17,UNRATE,2019-01-31,23,US,quantile,0.1,-0.1464
2017-02-17,UNRATE,2019-01-31,23,US,quantile,0.5,-0.008766
2017-02-17,UNRATE,2019-01-31,23,US,quantile,0.9,0.14945
2017-02-17,UNRATE,2019-01-31,23,US,quantile,0.95,0.2037
