origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.1,-0.15305
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.5,-0.0256
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.9,0.097917
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.95,0.156141
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.05,-0.22465
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.1,-0.1723
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.5,-0.0328
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.9,0.094866
2015-06-17,UNRATE,2015-08-31,2,US,quantile,0.95,0.162033
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.05,-0.20715
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.1,-0.15895
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.5,-0.0149
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.9,0.115133
2015-06-17,UNRATE,2015-09-30,3,US,quantile,0.95,0.185733
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.05,-0.21345
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.1,-0.1628
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.5,-0.026
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.9,0.102516
2015-06-17,UNRATE,2015-10-31,4,US,quantile,0.95,0.189867
2015-06-17,UNRATE,2015-11-30,5,US,quantile,0.05,-0.2096
2015-06-17,UNRATE,2015-11-30,5,US,quantile,0.1,-0.16215
2015-06-17,UNRATE,2015-11-30,5,US,quantile,0.5,-0.023
2015-06-17,UNRATE,2015-11-30,5,US,quantile,0.9,0.104566
2015-06-17,UNRATE,2015-11-30,5,US,quantile,0.95,0.190517
2015-06-17,UNRATE,2015-12-31,6,US,quantile,0.05,-0.21415
2015-06-17,UNRATE,2015-12-31,6,US,quantile,0.1,-0.16555
2015-06-17,UNRATE,2015-12-31,6,US,quantile,0.5,-0.0309
2015-06-17,UNRATE,2015-12-31,6,US,quantile,0.9,0.103134
2015-06-17,UNRATE,2015-12-31,6,US,quantile,0.95,0.18735
2015-06-17,UNRATE,2016-01-31,7,US,quantile,0.05,-0.219
2015-06-17,UNRATE,2016-01-31,7,US,quantile,0.1,-0.1693
2015-06-17,UNRATE,2016-01-31,7,US,quantile,0.5,-0.0382
2015-06-17,UNRATE,2016-01-31,7,US,quantile,0.9,0.1139
2015-06-17,UNRATE,2016-01-31,7,US,quantile,0.95,0.180667
2015-06-17,UNRATE,2016-02-29,8,US,quantile,0.05,-0.2123
2015-06-17,UNRATE,2016-02-29,8,US,quantile,0.1,-0.16345
2015-06-17,UNRATE,2016-02-29,8,US,quantile,0.5,-0.023
2015-06-17,UNRATE,2016-02-29,8,US,quantile,0.9,0.108
2015-06-17,UNRATE,2016-02-29,8,US,quantile,0.95,0.1761
2015-06-17,UNRATE,2016-03-31,9,US,quantile,0.05,-0.2134
2015-06-17,UNRATE,2016-03-31,9,US,quantile,0.1,-0.1644
2015-06-17,UNRATE,2016-03-31,9,US,quantile,0.5,-0.0234
2015-06-17,UNRATE,2016-03-31,9,US,quantile,0.9,0.1141
2015-06-17,UNRATE,2016-03-31,9,US,quantile,0.95,0.189091
2015-06-17,UNRATE,2016-04-30,10,US,quantile,0.05,-0.20855
2015-06-17,UNRATE,2016-04-30,10,US,quantile,0.1,-0.16045
2015-06-17,UNRATE,2016-04-30,10,US,quantile,0.5,-0.0208
2015-06-17,UNRATE,2016-04-30,10,US,quantile,0.9,0.111767
2015-06-17,UNRATE,2016-04-30,10,US,quantile,0.95,0.180183
2015-06-17,UNRATE,2016-05-31,11,US,quantile,0.05,-0.214
2015-06-17,UNRATE,2016-05-31,11,US,quantile,0.1,-0.16495
2015-06-17,UNRATE,2016-05-31,11,US,quantile,0.5,-0.0286
2015-06-17,UNRATE,2016-05-31,11,US,quantile,0.9,0.110733
2015-06-17,UNRATE,2016-05-31,11,US,quantile,0.95,0.182192
2015-06-17,UNRATE,2016-06-30,12,US,quantile,0.05,-0.21325
2015-06-17,UNRATE,2016-06-30,12,US,quantile,0.1,-0.16475
2015-06-17,UNRATE,2016-06-30,12,US,quantile,0.5,-0.0253
2015-06-17,UNRATE,2016-06-30,12,US,quantile,0.9,0.119617
2015-06-17,UNRATE,2016-06-30,12,US,quantile,0.95,0.183667
2015-06-17,UNRATE,2016-07-31,13,US,quantile,0.05,-0.20785
2015-06-17,UNRATE,2016-07-31,13,US,quantile,0.1,-0.15925
2015-06-17,UNRATE,2016-07-31,13,US,quantile,0.5,-0.0202
2015-06-17,UNRATE,2016-07-31,13,US,quantile,0.9,0.117016
2015-06-17,UNRATE,2016-07-31,13,US,quantile,0.95,0.1868
2015-06-17,UNRATE,2016-08-31,14,US,quantile,0.05,-0.203
2015-06-17,UNRATE,2016-08-31,14,US,quantile,0.1,-0.155
2015-06-17,UNRATE,2016-08-31,14,US,quantile,0.5,-0.0137
2015-06-17,UNRATE,2016-08-31,14,US,quantile,0.9,0.123217
2015-06-17,UNRATE,2016-08-31,14,US,quantile,0.95,0.200883
2015-06-17,UNRATE,2016-09-30,15,US,quantile,0.05,-0.2127
2015-06-17,UNRATE,2016-09-30,15,US,quantile,0.1,-0.16335
2015-06-17,UNRATE,2016-09-30,15,US,quantile,0.5,-0.0302
2015-06-17,UNRATE,2016-09-30,15,US,quantile,0.9,0.109684
2015-06-17,UNRATE,2016-09-30,15,US,quantile,0.95,0.185434
2015-06-17,UNRATE,2016-10-31,16,US,quantile,0.05,-0.21085
2015-06-17,UNRATE,2016-10-31,16,US,quantile,0.1,-0.1637
2015-06-17,UNRATE,2016-10-31,16,US,quantile,0.5,-0.0263
2015-06-17,UNRATE,2016-10-31,16,US,quantile,0.9,0.104784
2015-06-17,UNRATE,2016-10-31,16,US,quantile,0.95,0.182284
2015-06-17,UNRATE,2016-11-30,17,US,quantile,0.05,-0.20705
2015-06-17,UNRATE,2016-11-30,17,US,quantile,0.1,-0.1594
2015-06-17,UNRATE,2016-11-30,17,US,quantile,0.5,-0.0132
2015-06-17,UNRATE,2016-11-30,17,US,quantile,0.9,0.118683
2015-06-17,UNRATE,2016-11-30,17,US,quantile,0.95,0.185825
2015-06-17,UNRATE,2016-12-31,18,US,quantile,0.05,-0.2093
2015-06-17,UNRATE,2016-12-31,18,US,quantile,0.1,-0.1603
2015-06-17,UNRATE,2016-12-31,18,US,quantile,0.5,-0.0225
2015-06-17,UNRATE,2016-12-31,18,US,quantile,0.9,0.112016
2015-06-17,UNRATE,2016-12-31,18,US,quantile,0.95,0.18725
2015-06-17,UNRATE,2017-01-31,19,US,quantile,0.05,-0.20755
2015-06-17,UNRATE,2017-01-31,19,US,quantile,0.1,-0.1583
2015-06-17,UNRATE,2017-01-31,19,US,quantile,0.5,-0.0156
2015-06-17,UNRATE,2017-01-31,19,US,quantile,0.9,0.116116
2015-06-17,UNRATE,2017-01-31,19,US,quantile,0.95,0.204017
2015-06-17,UNRATE,2017-02-28,20,US,quantile,0.05,-0.20875
2015-06-17,UNRATE,2017-02-28,20,US,quantile,0.1,-0.16105
2015-06-17,UNRATE,2017-02-28,20,US,quantile,0.5,-0.0205
2015-06-17,UNRATE,2017-02-28,20,US,quantile,0.9,0.125983
2015-06-17,UNRATE,2017-02-28,20,US,quantile,0.95,0.202567
2015-06-17,UNRATE,2017-03-31,21,US,quantile,0.05,-0.2073
2015-06-17,UNRATE,2017-03-31,21,US,quantile,0.1,-0.1598
2015-06-17,UNRATE,2017-03-31,21,US,quantile,0.5,-0.019
2015-06-17,UNRATE,2017-03-31,21,US,quantile,0.9,0.121533
2015-06-17,UNRATE,2017-03-31,21,US,quantile,0.95,0.191675
2015-06-17,UNRATE,2017-04-30,22,US,quantile,0.05,-0.2078
2015-06-17,UNRATE,2017-04-30,22,US,quantile,0.1,-0.162
2015-06-17,UNRATE,2017-04-30,22,US,quantile,0.5,-0.0209
2015-06-17,UNRATE,2017-04-30,22,US,quantile,0.9,0.11585
2015-06-17,UNRATE,2017-04-30,22,US,quantile,0.95,0.187334
2015-06-17,UNRATE,2017-05-31,23,US,quantile,0.05,-0.20715
2015-06-17,UNRATE,2017-05-31,23,US,quantile,0.1,-0.1597
2015-06-17,UNRATE,2017-05-31,23,US,quantile,0.5,-0.0207
2015-06-17,UNRATE,2017-05-31,23,US,quantile,0.9,0.1247
2015-06-17,UNRATE,2017-05-31,23,US,quantile,0.95,0.195033
