origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-10-17,UNRATE,2017-11-30,1,US,quantile,0.05,-0.21895
2017-10-17,UNRATE,2017-11-30,1,US,quantile,0.1,-0.1677
2017-10-17,UNRATE,2017-11-30,1,US,quantile,0.5,-0.0249
2017-10-17,UNRATE,2017-11-30,1,US,quantile,0.9,0.092666
2017-10-17,UNRATE,2017-11-30,1,US,quantile,0.95,0.1437
2017-10-17,UNRATE,2017-12-31,2,US,quantile,0.05,-0.2053
2017-10-17,UNRATE,2017-12-31,2,US,quantile,0.1,-0.1562
2017-10-17,UNRATE,2017-12-31,2,US,quantile,0.5,-0.021
2017-10-17,UNRATE,2017-12-31,2,US,quantile,0.9,0.09255
2017-10-17,UNRATE,2017-12-31,2,US,quantile,0.95,0.155166
2017-10-17,UNRATE,2018-01-31,3,US,quantile,0.05,-0.20295
2017-10-17,UNRATE,2018-01-31,3,US,quantile,0.1,-0.1527
2017-10-17,UNRATE,2018-01-31,3,US,quantile,0.5,-0.0156
2017-10-17,UNRATE,2018-01-31,3,US,quantile,0.9,0.101817
2017-10-17,UNRATE,2018-01-31,3,US,quantile,0.95,0.175167
2017-10-17,UNRATE,2018-02-28,4,US,quantile,0.05,-0.20685
2017-10-17,UNRATE,2018-02-28,4,US,quantile,0.1,-0.15695
2017-10-17,UNRATE,2018-02-28,4,US,quantile,0.5,-0.021
2017-10-17,UNRATE,2018-02-28,4,US,quantile,0.9,0.098866
2017-10-17,UNRATE,2018-02-28,4,US,quantile,0.95,0.172934
2017-10-17,UNRATE,2018-03-31,5,US,quantile,0.05,-0.20355
2017-10-17,UNRATE,2018-03-31,5,US,quantile,0.1,-0.1562
2017-10-17,UNRATE,2018-03-31,5,US,quantile,0.5,-0.0189
2017-10-17,UNRATE,2018-03-31,5,US,quantile,0.9,0.100266
2017-10-17,UNRATE,2018-03-31,5,US,quantile,0.95,0.17175
2017-10-17,UNRATE,2018-04-30,6,US,quantile,0.05,-0.19815
2017-10-17,UNRATE,2018-04-30,6,US,quantile,0.1,-0.15145
2017-10-17,UNRATE,2018-04-30,6,US,quantile,0.5,-0.0124
2017-10-17,UNRATE,2018-04-30,6,US,quantile,0.9,0.109066
2017-10-17,UNRATE,2018-04-30,6,US,quantile,0.95,0.19085
2017-10-17,UNRATE,2018-05-31,7,US,quantile,0.05,-0.202
2017-10-17,UNRATE,2018-05-31,7,US,quantile,0.1,-0.15435
2017-10-17,UNRATE,2018-05-31,7,US,quantile,0.5,-0.0165
2017-10-17,UNRATE,2018-05-31,7,US,quantile,0.9,0.115534
2017-10-17,UNRATE,2018-05-31,7,US,quantile,0.95,0.181366
2017-10-17,UNRATE,2018-06-30,8,US,quantile,0.05,-0.19525
2017-10-17,UNRATE,2018-06-30,8,US,quantile,0.1,-0.14745
2017-10-17,UNRATE,2018-06-30,8,US,quantile,0.5,-0.0067
2017-10-17,UNRATE,2018-06-30,8,US,quantile,0.9,0.121433
2017-10-17,UNRATE,2018-06-30,8,US,quantile,0.95,0.1822
2017-10-17,UNRATE,2018-07-31,9,US,quantile,0.05,-0.196
2017-10-17,UNRATE,2018-07-31,9,US,quantile,0.1,-0.1506
2017-10-17,UNRATE,2018-07-31,9,US,quantile,0.5,-0.0103
2017-10-17,UNRATE,2018-07-31,9,US,quantile,0.9,0.11915
2017-10-17,UNRATE,2018-07-31,9,US,quantile,0.95,0.182858
2017-10-17,UNRATE,2018-08-31,10,US,quantile,0.05,-0.2002
2017-10-17,UNRATE,2018-08-31,10,US,quantile,0.1,-0.15415
2017-10-17,UNRATE,2018-08-31,10,US,quantile,0.5,-0.017
2017-10-17,UNRATE,2018-08-31,10,US,quantile,0.9,0.1086
2017-10-17,UNRATE,2018-08-31,10,US,quantile,0.95,0.170466
2017-10-17,UNRATE,2018-09-30,11,US,quantile,0.05,-0.19125
2017-10-17,UNRATE,2018-09-30,11,US,quantile,0.1,-0.1459
2017-10-17,UNRATE,2018-09-30,11,US,quantile,0.5,-0.006
2017-10-17,UNRATE,2018-09-30,11,US,quantile,0.9,0.1316
2017-10-17,UNRATE,2018-09-30,11,US,quantile,0.95,0.191509
2017-10-17,UNRATE,2018-10-31,12,US,quantile,0.05,-0.19725
2017-10-17,UNRATE,2018-10-31,12,US,quantile,0.1,-0.15095
2017-10-17,UNRATE,2018-10-31,12,US,quantile,0.5,-0.0144
2017-10-17,UNRATE,2018-10-31,12,US,quantile,0.9,0.122633
2017-10-17,UNRATE,2018-10-31,12,US,quantile,0.95,0.181516
2017-10-17,UNRATE,2018-11-30,13,US,quantile,0.05,-0.19395
2017-10-17,UNRATE,2018-11-30,13,US,quantile,0.1,-0.1474
2017-10-17,UNRATE,2018-11-30,13,US,quantile,0.5,-0.0076
2017-10-17,UNRATE,2018-11-30,13,US,quantile,0.9,0.1305
2017-10-17,UNRATE,2018-11-30,13,US,quantile,0.95,0.198666
2017-10-17,UNRATE,2018-12-31,14,US,quantile,0.05,-0.1935
2017-10-17,UNRATE,2018-12-31,14,US,quantile,0.1,-0.1464
2017-10-17,UNRATE,2018-12-31,14,US,quantile,0.5,-0.0074
2017-10-17,UNRATE,2018-12-31,14,US,quantile,0.9,0.123384
2017-10-17,UNRATE,2018-12-31,14,US,quantile,0.95,0.191033
2017-10-17,UNRATE,2019-01-31,15,US,quantile,0.05,-0.19605
2017-10-17,UNRATE,2019-01-31,15,US,quantile,0.1,-0.1483
2017-10-17,UNRATE,2019-01-31,15,US,quantile,0.5,-0.0077
2017-10-17,UNRATE,2019-01-31,15,US,quantile,0.9,0.126283
2017-10-17,UNRATE,2019-01-31,15,US,quantile,0.95,0.194333
2017-10-17,UNRATE,2019-02-28,16,US,quantile,0.05,-0.19425
2017-10-17,UNRATE,2019-02-28,16,US,quantile,0.1,-0.1471
2017-10-17,UNRATE,2019-02-28,16,US,quantile,0.5,-0.0063
2017-10-17,UNRATE,2019-02-28,16,US,quantile,0.9,0.118516
2017-10-17,UNRATE,2019-02-28,16,US,quantile,0.95,0.185217
2017-10-17,UNRATE,2019-03-31,17,US,quantile,0.05,-0.1906
2017-10-17,UNRATE,2019-03-31,17,US,quantile,0.1,-0.14455
2017-10-17,UNRATE,2019-03-31,17,US,quantile,0.5,-0.0055
2017-10-17,UNRATE,2019-03-31,17,US,quantile,0.9,0.128817
2017-10-17,UNRATE,2019-03-31,17,US,quantile,0.95,0.19895
2017-10-17,UNRATE,2019-04-30,18,US,quantile,0.05,-0.2015
2017-10-17,UNRATE,2019-04-30,18,US,quantile,0.1,-0.15185
2017-10-17,UNRATE,2019-04-30,18,US,quantile,0.5,-0.018
2017-10-17,UNRATE,2019-04-30,18,US,quantile,0.9,0.108316
2017-10-17,UNRATE,2019-04-30,18,US,quantile,0.95,0.177866
2017-10-17,UNRATE,2019-05-31,19,US,quantile,0.05,-0.1932
2017-10-17,UNRATE,2019-05-31,19,US,quantile,0.1,-0.14585
2017-10-17,UNRATE,2019-05-31,19,US,quantile,0.5,-0.0053
2017-10-17,UNRATE,2019-05-31,19,US,quantile,0.9,0.127116
2017-10-17,UNRATE,2019-05-31,19,US,quantile,0.95,0.203417
2017-10-17,UNRATE,2019-06-30,20,US,quantile,0.05,-0.1974
2017-10-17,UNRATE,2019-06-30,20,US,quantile,0.1,-0.1477
2017-10-17,UNRATE,2019-06-30,20,US,quantile,0.5,-0.0058
2017-10-17,UNRATE,2019-06-30,20,US,quantile,0.9,0.127767
2017-10-17,UNRATE,2019-06-30,20,US,quantile,0.95,0.205216
2017-10-17,UNRATE,2019-07-31,21,US,quantile,0.05,-0.1966
2017-10-17,UNRATE,2019-07-31,21,US,quantile,0.1,-0.1484
2017-10-17,UNRATE,2019-07-31,21,US,quantile,0.5,-0.0067
2017-10-17,UNRATE,2019-07-31,21,US,quantile,0.9,0.1277
2017-10-17,UNRATE,2019-07-31,21,US,quantile,0.95,0.192783
2017-10-17,UNRATE,2019-08-31,22,US,quantile,0.05,-0.2008
2017-10-17,UNRATE,2019-08-31,22,US,quantile,0.1,-0.1513
2017-10-17,UNRATE,2019-08-31,22,US,quantile,0.5,-0.0107
2017-10-17,UNRATE,2019-08-31,22,US,quantile,0.9,0.122784
2017-10-17,UNRATE,2019-08-31,22,US,quantile,0.95,0.195684
2017-10-17,UNRATE,2019-09-30,23,US,quantile,0.05,-0.2005
2017-10-17,UNRATE,2019-09-30,23,US,quantile,0.1,-0.15125
2017-10-17,UNRATE,2019-09-30,23,US,quantile,0.5,-0.0111
2017-10-17,UNRATE,2019-09-30,23,US,quantile,0.9,0.1252
2017-10-17,UNRATE,2019-09-30,23,US,quantile,0.95,0.189934
