origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-04-17,UNRATE,2006-07-31,3,US,quantile,0.1,-0.12
2006-04-17,UNRATE,2006-07-31,3,US,quantile,0.5,-0.01
2006-04-17,UNRATE,2006-07-31,3,US,quantile,0.9,0.09
2006-04-17,UNRATE,2006-07-31,3,US,quantile,0.95,0.14
2006-04-17,UNRATE,2006-08-31,4,US,quantile,0.05,-0.16
2006-04-17,UNRATE,2006-08-31,4,US,quantile,0.1,-0.12
2006-04-17,UNRATE,2006-08-31,4,US,quantile,0.5,-0.01
2006-04-17,UNRATE,2006-08-31,4,US,quantile,0.9,0.1
2006-04-17,UNRATE,2006-08-31,4,US,quantile,0.95,0.14
2006-04-17,UNRATE,2006-09-30,5,US,quantile,0.05,-0.17
2006-04-17,UNRATE,2006-09-30,5,US,quantile,0.1,-0.13
2006-04-17,UNRATE,2006-09-30,5,US,quantile,0.5,-0.02
2006-04-17,UNRATE,2006-09-30,5,US,quantile,0.9,0.09
2006-04-17,UNRATE,2006-09-30,5,US,quantile,0.95,0.13
2006-04-17,UNRATE,2006-10-31,6,US,quantile,0.05,-0.16
2006-04-17,UNRATE,2006-10-31,6,US,quantile,0.1,-0.12
2006-04-17,UNRATE,2006-10-31,6,US,quantile,0.5,-0.01
2006-04-17,UNRATE,2006-10-31,6,US,quantile,0.9,0.11
2006-04-17,UNRATE,2006-10-31,6,US,quantile,0.95,0.16
2006-04-17,UNRATE,2006-11-30,7,US,quantile,0.05,-0.16
2006-04-17,UNRATE,2006-11-30,7,US,quantile,0.1,-0.12
2006-04-17,UNRATE,2006-11-30,7,US,quantile,0.5,-0.01
2006-04-17,UNRATE,2006-11-30,7,US,quantile,0.9,0.1
2006-04-17,UNRATE,2006-11-30,7,US,quantile,0.95,0.15
2006-04-17,UNRATE,2006-12-31,8,US,quantile,0.05,-0.16
2006-04-17,UNRATE,2006-12-31,8,US,quantile,0.1,-0.12
2006-04-17,UNRATE,2006-12-31,8,US,quantile,0.5,-0.01
2006-04-17,UNRATE,2006-12-31,8,US,quantile,0.9,0.1
2006-04-17,UNRATE,2006-12-31,8,US,quantile,0.95,0.14
2006-04-17,UNRATE,2007-01-31,9,US,quantile,0.05,-0.16
2006-04-17,UNRATE,2007-01-31,9,US,quantile,0.1,-0.12
2006-04-17,UNRATE,2007-01-31,9,US,quantile,0.5,-0.01
2006-04-17,UNRATE,2007-01-31,9,US,quantile,0.9,0.1
2006-04-17,UNRATE,2007-01-31,9,US,quantile,0.95,0.14
2006-04-17,UNRATE,2007-02-28,10,US,quantile,0.05,-0.16
2006-04-17,UNRATE,2007-02-28,10,US,quantile,0.1,-0.12
2006-04-17,UNRATE,2007-02-28,10,US,quantile,0.5,-0.01
2006-04-17,UNRATE,2007-02-28,10,US,quantile,0.9,0.1
2006-04-17,UNRATE,2007-02-28,10,US,quantile,0.95,0.15
2006-04-17,UNRATE,2007-03-31,11,US,quantile,0.05,-0.16
2006-04-17,UNRATE,2007-03-31,11,US,quantile,0.1,-0.12
2006-04-17,UNRATE,2007-03-31,11,US,quantile,0.5,-0.01
2006-04-17,UNRATE,2007-03-31,11,US,quantile,0.9,0.1
2006-04-17,UNRATE,2007-03-31,11,US,quantile,0.95,0.15
2006-04-17,UNRATE,2007-04-30,12,US,quantile,0.05,-0.16
2006-04-17,UNRATE,2007-04-30,12,US,quantile,0.1,-0.12
2006-04-17,UNRATE,2007-04-30,12,US,quantile,0.5,-0.01
2006-04-17,UNRATE,2007-04-30,12,US,quantile,0.9,0.1
2006-04-17,UNRATE,2007-04-30,12,US,quantile,0.95,0.15
2006-04-17,UNRATE,2007-05-31,13,US,quantile,0.05,-0.15
2006-04-17,UNRATE,2007-05-31,13,US,quantile,0.1,-0.12
2006-04-17,UNRATE,2007-05-31,13,US,quantile,0.5,-0.01
2006-04-17,UNRATE,2007-05-31,13,US,quantile,0.9,0.11
2006-04-17,UNRATE,2007-05-31,13,US,quantile,0.95,0.15
2006-04-17,UNRATE,2007-06-30,14,US,quantile,0.05,-0.16
2006-04-17,UNRATE,2007-06-30,14,US,quantile,0.1,-0.12
2006-04-17,UNRATE,2007-06-30,14,US,quantile,0.5,-0.01
2006-04-17,UNRATE,2007-06-30,14,US,quantile,0.9,0.1
2006-04-17,UNRATE,2007-06-30,14,US,quantile,0.95,0.15
2006-04-17,UNRATE,2007-07-31,15,US,quantile,0.05,-0.16
2006-04-17,UNRATE,2007-07-31,15,US,quantile,0.1,-0.12
2006-04-17,UNRATE,2007-07-31,15,US,quantile,0.5,-0.01
2006-04-17,UNRATE,2007-07-31,15,US,quantile,0.9,0.1
2006-04-17,UNRATE,2007-07-31,15,US,quantile,0.95,0.15
2006-04-17,UNRATE,2007-08-31,16,US,quantile,0.05,-0.16
2006-04-17,UNRATE,2007-08-31,16,US,quantile,0.1,-0.12
2006-04-17,UNRATE,2007-08-31,16,US,quantile,0.5,-0.01
2006-04-17,UNRATE,2007-08-31,16,US,quantile,0.9,0.11
2006-04-17,UNRATE,2007-08-31,16,US,quantile,0.95,0.16
2006-04-17,UNRATE,2007-09-30,17,US,quantile,0.05,-0.16
2006-04-17,UNRATE,2007-09-30,17,US,quantile,0.1,-0.12
2006-04-17,UNRATE,2007-09-30,17,US,quantile,0.5,-0.01
2006-04-17,UNRATE,2007-09-30,17,US,quantile,0.9,0.11
2006-04-17,UNRATE,2007-09-30,17,US,quantile,0.95,0.15
2006-04-17,UNRATE,2007-10-31,18,US,quantile,0.05,-0.16
2006-04-17,UNRATE,2007-10-31,18,US,quantile,0.1,-0.12
2006-04-17,UNRATE,2007-10-31,18,US,quantile,0.5,-0.01
2006-04-17,UNRATE,2007-10-31,18,US,quantile,0.9,0.11
2006-04-17,UNRATE,2007-10-31,18,US,quantile,0.95,0.16
2006-04-17,UNRATE,2007-11-30,19,US,quantile,0.05,-0.16
2006-04-17,UNRATE,2007-11-30,19,US,quantile,0.1,-0.13
2006-04-17,UNRATE,2007-11-30,19,US,quantile,0.5,-0.01
2006-04-17,UNRATE,2007-11-30,19,US,quantile,0.9,0.1
2006-04-17,UNRATE,2007-11-30,19,US,quantile,0.95,0.15
2006-04-17,UNRATE,2007-12-31,20,US,quantile,0.05,-0.16
2006-04-17,UNRATE,2007-12-31,20,US,quantile,0.1,-0.12
2006-04-17,UNRATE,2007-12-31,20,US,quantile,0.5,-0.01
2006-04-17,UNRATE,2007-12-31,20,US,quantile,0.9,0.11
2006-04-17,UNRATE,2007-12-31,20,US,quantile,0.95,0.16
2006-04-17,UNRATE,2008-01-31,21,US,quantile,0.05,-0.16
2006-04-17,UNRATE,2008-01-31,21,US,quantile,0.1,-0.12
2006-04-17,UNRATE,2008-01-31,21,US,quantile,0.5,-0.01
2006-04-17,UNRATE,2008-01-31,21,US,quantile,0.9,0.11
2006-04-17,UNRATE,2008-01-31,21,US,quantile,0.95,0.16
2006-04-17,UNRATE,2008-02-29,22,US,quantile,0.05,-0.16
2006-04-17,UNRATE,2008-02-29,22,US,quantile,0.1,-0.12
2006-04-17,UNRATE,2008-02-29,22,US,quantile,0.5,-0.01
2006-04-17,UNRATE,2008-02-29,22,US,quantile,0.9,0.11
2006-04-17,UNRATE,2008-02-29,22,US,quantile,0.95,0.16
2006-04-17,UNRATE,2008-03-31,23,US,quantile,0.05,-0.16
2006-04-17,UNRATE,2008-03-31,23,US,quantile,0.1,-0.12
2006-04-17,UNRATE,2008-03-31,23,US,quantile,0.5,-0.01
2006-04-17,UNRATE,2008-03-31,23,US,quantile,0.9,0.11
2006-04-17,UNRATE,2008-03-31,23,US,quantile,0.95,0.16
