origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.05,-0.18
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.1,-0.12
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.5,-0.01
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.9,0.09
2001-03-17,UNRATE,2001-06-30,3,US,quantile,0.95,0.14
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.05,-0.16
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.1,-0.11
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.5,-0.0
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.9,0.11
2001-03-17,UNRATE,2001-07-31,4,US,quantile,0.95,0.15
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.05,-0.18
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.1,-0.13
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.5,-0.01
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.9,0.1
2001-03-17,UNRATE,2001-08-31,5,US,quantile,0.95,0.14
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.05,-0.18
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.1,-0.13
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.5,-0.01
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.9,0.09
2001-03-17,UNRATE,2001-09-30,6,US,quantile,0.95,0.13
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.05,-0.16
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.1,-0.11
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.5,-0.0
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.9,0.11
2001-03-17,UNRATE,2001-10-31,7,US,quantile,0.95,0.16
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.05,-0.17
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.1,-0.13
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.5,-0.01
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.9,0.09
2001-03-17,UNRATE,2001-11-30,8,US,quantile,0.95,0.13
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.05,-0.18
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.1,-0.13
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.5,-0.0
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.9,0.1
2001-03-17,UNRATE,2001-12-31,9,US,quantile,0.95,0.14
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.05,-0.17
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.1,-0.12
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.5,-0.01
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.9,0.09
2001-03-17,UNRATE,2002-01-31,10,US,quantile,0.95,0.14
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.05,-0.18
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.1,-0.13
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.5,-0.01
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.9,0.09
2001-03-17,UNRATE,2002-02-28,11,US,quantile,0.95,0.14
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.05,-0.18
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.1,-0.13
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.5,-0.01
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.9,0.1
2001-03-17,UNRATE,2002-03-31,12,US,quantile,0.95,0.14
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.05,-0.18
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.1,-0.13
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.5,-0.01
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.9,0.09
2001-03-17,UNRATE,2002-04-30,13,US,quantile,0.95,0.14
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.05,-0.17
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.1,-0.12
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.5,-0.0
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.9,0.11
2001-03-17,UNRATE,2002-05-31,14,US,quantile,0.95,0.16
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.05,-0.18
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.1,-0.12
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.5,-0.01
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.9,0.1
2001-03-17,UNRATE,2002-06-30,15,US,quantile,0.95,0.14
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.05,-0.18
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.1,-0.13
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.5,-0.01
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.9,0.1
2001-03-17,UNRATE,2002-07-31,16,US,quantile,0.95,0.14
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.05,-0.17
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.1,-0.13
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.5,-0.01
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.9,0.1
2001-03-17,UNRATE,2002-08-31,17,US,quantile,0.95,0.14
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.05,-0.18
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.1,-0.12
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.5,-0.01
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.9,0.1
2001-03-17,UNRATE,2002-09-30,18,US,quantile,0.95,0.15
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.05,-0.19
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.1,-0.14
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.5,-0.01
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.9,0.09
2001-03-17,UNRATE,2002-10-31,19,US,quantile,0.95,0.13
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.05,-0.19
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.1,-0.14
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.5,-0.01
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.9,0.1
2001-03-17,UNRATE,2002-11-30,20,US,quantile,0.95,0.15
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.05,-0.18
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.1,-0.13
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.5,-0.01
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.9,0.09
2001-03-17,UNRATE,2002-12-31,21,US,quantile,0.95,0.14
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.05,-0.18
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.1,-0.13
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.5,-0.01
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.9,0.09
2001-03-17,UNRATE,2003-01-31,22,US,quantile,0.95,0.14
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.05,-0.19
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.1,-0.14
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.5,-0.01
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.9,0.09
2001-03-17,UNRATE,2003-02-28,23,US,quantile,0.95,0.14
