origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-12-17,UNRATE,2006-01-31,1,US,quantile,0.1,-0.1124
2005-12-17,UNRATE,2006-01-31,1,US,quantile,0.5,-0.0073
2005-12-17,UNRATE,2006-01-31,1,US,quantile,0.9,0.09815
2005-12-17,UNRATE,2006-01-31,1,US,quantile,0.95,0.1469
2005-12-17,UNRATE,2006-02-28,2,US,quantile,0.05,-0.16505
2005-12-17,UNRATE,2006-02-28,2,US,quantile,0.1,-0.12215
2005-12-17,UNRATE,2006-02-28,2,US,quantile,0.5,-0.0132
2005-12-17,UNRATE,2006-02-28,2,US,quantile,0.9,0.0895
2005-12-17,UNRATE,2006-02-28,2,US,quantile,0.95,0.13885
2005-12-17,UNRATE,2006-03-31,3,US,quantile,0.05,-0.16085
2005-12-17,UNRATE,2006-03-31,3,US,quantile,0.1,-0.11695
2005-12-17,UNRATE,2006-03-31,3,US,quantile,0.5,-0.0096
2005-12-17,UNRATE,2006-03-31,3,US,quantile,0.9,0.0966
2005-12-17,UNRATE,2006-03-31,3,US,quantile,0.95,0.14395
2005-12-17,UNRATE,2006-04-30,4,US,quantile,0.05,-0.15345
2005-12-17,UNRATE,2006-04-30,4,US,quantile,0.1,-0.11145
2005-12-17,UNRATE,2006-04-30,4,US,quantile,0.5,-0.0078
2005-12-17,UNRATE,2006-04-30,4,US,quantile,0.9,0.1091
2005-12-17,UNRATE,2006-04-30,4,US,quantile,0.95,0.15605
2005-12-17,UNRATE,2006-05-31,5,US,quantile,0.05,-0.1621
2005-12-17,UNRATE,2006-05-31,5,US,quantile,0.1,-0.11785
2005-12-17,UNRATE,2006-05-31,5,US,quantile,0.5,-0.0102
2005-12-17,UNRATE,2006-05-31,5,US,quantile,0.9,0.09305
2005-12-17,UNRATE,2006-05-31,5,US,quantile,0.95,0.1426
2005-12-17,UNRATE,2006-06-30,6,US,quantile,0.05,-0.1568
2005-12-17,UNRATE,2006-06-30,6,US,quantile,0.1,-0.1121
2005-12-17,UNRATE,2006-06-30,6,US,quantile,0.5,-0.0078
2005-12-17,UNRATE,2006-06-30,6,US,quantile,0.9,0.10725
2005-12-17,UNRATE,2006-06-30,6,US,quantile,0.95,0.153
2005-12-17,UNRATE,2006-07-31,7,US,quantile,0.05,-0.1592
2005-12-17,UNRATE,2006-07-31,7,US,quantile,0.1,-0.11635
2005-12-17,UNRATE,2006-07-31,7,US,quantile,0.5,-0.00845
2005-12-17,UNRATE,2006-07-31,7,US,quantile,0.9,0.10485
2005-12-17,UNRATE,2006-07-31,7,US,quantile,0.95,0.15365
2005-12-17,UNRATE,2006-08-31,8,US,quantile,0.05,-0.1573
2005-12-17,UNRATE,2006-08-31,8,US,quantile,0.1,-0.1123
2005-12-17,UNRATE,2006-08-31,8,US,quantile,0.5,-0.00775
2005-12-17,UNRATE,2006-08-31,8,US,quantile,0.9,0.1098
2005-12-17,UNRATE,2006-08-31,8,US,quantile,0.95,0.15755
2005-12-17,UNRATE,2006-09-30,9,US,quantile,0.05,-0.16285
2005-12-17,UNRATE,2006-09-30,9,US,quantile,0.1,-0.11885
2005-12-17,UNRATE,2006-09-30,9,US,quantile,0.5,-0.008
2005-12-17,UNRATE,2006-09-30,9,US,quantile,0.9,0.10245
2005-12-17,UNRATE,2006-09-30,9,US,quantile,0.95,0.15445
2005-12-17,UNRATE,2006-10-31,10,US,quantile,0.05,-0.1502
2005-12-17,UNRATE,2006-10-31,10,US,quantile,0.1,-0.10985
2005-12-17,UNRATE,2006-10-31,10,US,quantile,0.5,-0.0079
2005-12-17,UNRATE,2006-10-31,10,US,quantile,0.9,0.11235
2005-12-17,UNRATE,2006-10-31,10,US,quantile,0.95,0.16115
2005-12-17,UNRATE,2006-11-30,11,US,quantile,0.05,-0.1606
2005-12-17,UNRATE,2006-11-30,11,US,quantile,0.1,-0.11455
2005-12-17,UNRATE,2006-11-30,11,US,quantile,0.5,-0.00825
2005-12-17,UNRATE,2006-11-30,11,US,quantile,0.9,0.1047
2005-12-17,UNRATE,2006-11-30,11,US,quantile,0.95,0.1536
2005-12-17,UNRATE,2006-12-31,12,US,quantile,0.05,-0.1519
2005-12-17,UNRATE,2006-12-31,12,US,quantile,0.1,-0.11115
2005-12-17,UNRATE,2006-12-31,12,US,quantile,0.5,-0.00795
2005-12-17,UNRATE,2006-12-31,12,US,quantile,0.9,0.1092
2005-12-17,UNRATE,2006-12-31,12,US,quantile,0.95,0.1598
2005-12-17,UNRATE,2007-01-31,13,US,quantile,0.05,-0.156
2005-12-17,UNRATE,2007-01-31,13,US,quantile,0.1,-0.1115
2005-12-17,UNRATE,2007-01-31,13,US,quantile,0.5,-0.008
2005-12-17,UNRATE,2007-01-31,13,US,quantile,0.9,0.1077
2005-12-17,UNRATE,2007-01-31,13,US,quantile,0.95,0.15575
2005-12-17,UNRATE,2007-02-28,14,US,quantile,0.05,-0.15435
2005-12-17,UNRATE,2007-02-28,14,US,quantile,0.1,-0.1108
2005-12-17,UNRATE,2007-02-28,14,US,quantile,0.5,-0.00795
2005-12-17,UNRATE,2007-02-28,14,US,quantile,0.9,0.10845
2005-12-17,UNRATE,2007-02-28,14,US,quantile,0.95,0.15665
2005-12-17,UNRATE,2007-03-31,15,US,quantile,0.05,-0.15745
2005-12-17,UNRATE,2007-03-31,15,US,quantile,0.1,-0.11145
2005-12-17,UNRATE,2007-03-31,15,US,quantile,0.5,-0.0078
2005-12-17,UNRATE,2007-03-31,15,US,quantile,0.9,0.1044
2005-12-17,UNRATE,2007-03-31,15,US,quantile,0.95,0.1501
2005-12-17,UNRATE,2007-04-30,16,US,quantile,0.05,-0.15995
2005-12-17,UNRATE,2007-04-30,16,US,quantile,0.1,-0.1128
2005-12-17,UNRATE,2007-04-30,16,US,quantile,0.5,-0.00765
2005-12-17,UNRATE,2007-04-30,16,US,quantile,0.9,0.1136
2005-12-17,UNRATE,2007-04-30,16,US,quantile,0.95,0.1657
2005-12-17,UNRATE,2007-05-31,17,US,quantile,0.05,-0.1607
2005-12-17,UNRATE,2007-05-31,17,US,quantile,0.1,-0.11315
2005-12-17,UNRATE,2007-05-31,17,US,quantile,0.5,-0.00745
2005-12-17,UNRATE,2007-05-31,17,US,quantile,0.9,0.11245
2005-12-17,UNRATE,2007-05-31,17,US,quantile,0.95,0.16135
2005-12-17,UNRATE,2007-06-30,18,US,quantile,0.05,-0.162
2005-12-17,UNRATE,2007-06-30,18,US,quantile,0.1,-0.1168
2005-12-17,UNRATE,2007-06-30,18,US,quantile,0.5,-0.00765
2005-12-17,UNRATE,2007-06-30,18,US,quantile,0.9,0.1104
2005-12-17,UNRATE,2007-06-30,18,US,quantile,0.95,0.1624
2005-12-17,UNRATE,2007-07-31,19,US,quantile,0.05,-0.16365
2005-12-17,UNRATE,2007-07-31,19,US,quantile,0.1,-0.11835
2005-12-17,UNRATE,2007-07-31,19,US,quantile,0.5,-0.00785
2005-12-17,UNRATE,2007-07-31,19,US,quantile,0.9,0.1056
2005-12-17,UNRATE,2007-07-31,19,US,quantile,0.95,0.15245
2005-12-17,UNRATE,2007-08-31,20,US,quantile,0.05,-0.1567
2005-12-17,UNRATE,2007-08-31,20,US,quantile,0.1,-0.1111
2005-12-17,UNRATE,2007-08-31,20,US,quantile,0.5,-0.00615
2005-12-17,UNRATE,2007-08-31,20,US,quantile,0.9,0.12745
2005-12-17,UNRATE,2007-08-31,20,US,quantile,0.95,0.17915
2005-12-17,UNRATE,2007-09-30,21,US,quantile,0.05,-0.1579
2005-12-17,UNRATE,2007-09-30,21,US,quantile,0.1,-0.1134
2005-12-17,UNRATE,2007-09-30,21,US,quantile,0.5,-0.00735
2005-12-17,UNRATE,2007-09-30,21,US,quantile,0.9,0.10755
2005-12-17,UNRATE,2007-09-30,21,US,quantile,0.95,0.15575
2005-12-17,UNRATE,2007-10-31,22,US,quantile,0.05,-0.15835
2005-12-17,UNRATE,2007-10-31,22,US,quantile,0.1,-0.11505
2005-12-17,UNRATE,2007-10-31,22,US,quantile,0.5,-0.00705
2005-12-17,UNRATE,2007-10-31,22,US,quantile,0.9,0.11845
2005-12-17,UNRATE,2007-10-31,22,US,quantile,0.95,0.17045
2005-12-17,UNRATE,2007-11-30,23,US,quantile,0.05,-0.15615
2005-12-17,UNRATE,2007-11-30,23,US,quantile,0.1,-0.1117
2005-12-17,UNRATE,2007-11-30,23,US,quantile,0.5,-0.00645
2005-12-17,UNRATE,2007-11-30,23,US,quantile,0.9,0.12515
2005-12-17,UNRATE,2007-11-30,23,US,quantile,0.95,0.17315
