origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-07-17,UNRATE,2011-08-31,1,US,quantile,0.05,-0.1793
2011-07-17,UNRATE,2011-08-31,1,US,quantile,0.1,-0.12535
2011-07-17,UNRATE,2011-08-31,1,US,quantile,0.5,-0.0047
2011-07-17,UNRATE,2011-08-31,1,US,quantile,0.9,0.14115
2011-07-17,UNRATE,2011-08-31,1,US,quantile,0.95,0.19905
2011-07-17,UNRATE,2011-09-30,2,US,quantile,0.05,-0.1735
2011-07-17,UNRATE,2011-09-30,2,US,quantile,0.1,-0.1219
2011-07-17,UNRATE,2011-09-30,2,US,quantile,0.5,-0.0051
2011-07-17,UNRATE,2011-09-30,2,US,quantile,0.9,0.138583
2011-07-17,UNRATE,2011-09-30,2,US,quantile,0.95,0.208567
2011-07-17,UNRATE,2011-10-31,3,US,quantile,0.05,-0.18075
2011-07-17,UNRATE,2011-10-31,3,US,quantile,0.1,-0.12435
2011-07-17,UNRATE,2011-10-31,3,US,quantile,0.5,-0.005
2011-07-17,UNRATE,2011-10-31,3,US,quantile,0.9,0.14345
2011-07-17,UNRATE,2011-10-31,3,US,quantile,0.95,0.22185
2011-07-17,UNRATE,2011-11-30,4,US,quantile,0.05,-0.17305
2011-07-17,UNRATE,2011-11-30,4,US,quantile,0.1,-0.11715
2011-07-17,UNRATE,2011-11-30,4,US,quantile,0.5,-0.0013
2011-07-17,UNRATE,2011-11-30,4,US,quantile,0.9,0.1476
2011-07-17,UNRATE,2011-11-30,4,US,quantile,0.95,0.2256
2011-07-17,UNRATE,2011-12-31,5,US,quantile,0.05,-0.17755
2011-07-17,UNRATE,2011-12-31,5,US,quantile,0.1,-0.12165
2011-07-17,UNRATE,2011-12-31,5,US,quantile,0.5,-0.0037
2011-07-17,UNRATE,2011-12-31,5,US,quantile,0.9,0.14675
2011-07-17,UNRATE,2011-12-31,5,US,quantile,0.95,0.22305
2011-07-17,UNRATE,2012-01-31,6,US,quantile,0.05,-0.1758
2011-07-17,UNRATE,2012-01-31,6,US,quantile,0.1,-0.12015
2011-07-17,UNRATE,2012-01-31,6,US,quantile,0.5,-0.0032
2011-07-17,UNRATE,2012-01-31,6,US,quantile,0.9,0.154267
2011-07-17,UNRATE,2012-01-31,6,US,quantile,0.95,0.22715
2011-07-17,UNRATE,2012-02-29,7,US,quantile,0.05,-0.17715
2011-07-17,UNRATE,2012-02-29,7,US,quantile,0.1,-0.12365
2011-07-17,UNRATE,2012-02-29,7,US,quantile,0.5,-0.0044
2011-07-17,UNRATE,2012-02-29,7,US,quantile,0.9,0.16005
2011-07-17,UNRATE,2012-02-29,7,US,quantile,0.95,0.2264
2011-07-17,UNRATE,2012-03-31,8,US,quantile,0.05,-0.17345
2011-07-17,UNRATE,2012-03-31,8,US,quantile,0.1,-0.11535
2011-07-17,UNRATE,2012-03-31,8,US,quantile,0.5,0.0002
2011-07-17,UNRATE,2012-03-31,8,US,quantile,0.9,0.163067
2011-07-17,UNRATE,2012-03-31,8,US,quantile,0.95,0.2315
2011-07-17,UNRATE,2012-04-30,9,US,quantile,0.05,-0.17695
2011-07-17,UNRATE,2012-04-30,9,US,quantile,0.1,-0.12115
2011-07-17,UNRATE,2012-04-30,9,US,quantile,0.5,-0.0031
2011-07-17,UNRATE,2012-04-30,9,US,quantile,0.9,0.160934
2011-07-17,UNRATE,2012-04-30,9,US,quantile,0.95,0.22905
2011-07-17,UNRATE,2012-05-31,10,US,quantile,0.05,-0.17065
2011-07-17,UNRATE,2012-05-31,10,US,quantile,0.1,-0.1176
2011-07-17,UNRATE,2012-05-31,10,US,quantile,0.5,-0.0029
2011-07-17,UNRATE,2012-05-31,10,US,quantile,0.9,0.1586
2011-07-17,UNRATE,2012-05-31,10,US,quantile,0.95,0.22445
2011-07-17,UNRATE,2012-06-30,11,US,quantile,0.05,-0.1744
2011-07-17,UNRATE,2012-06-30,11,US,quantile,0.1,-0.11815
2011-07-17,UNRATE,2012-06-30,11,US,quantile,0.5,-0.0006
2011-07-17,UNRATE,2012-06-30,11,US,quantile,0.9,0.165683
2011-07-17,UNRATE,2012-06-30,11,US,quantile,0.95,0.23825
2011-07-17,UNRATE,2012-07-31,12,US,quantile,0.05,-0.1733
2011-07-17,UNRATE,2012-07-31,12,US,quantile,0.1,-0.1187
2011-07-17,UNRATE,2012-07-31,12,US,quantile,0.5,-0.0037
2011-07-17,UNRATE,2012-07-31,12,US,quantile,0.9,0.16305
2011-07-17,UNRATE,2012-07-31,12,US,quantile,0.95,0.22675
2011-07-17,UNRATE,2012-08-31,13,US,quantile,0.05,-0.17355
2011-07-17,UNRATE,2012-08-31,13,US,quantile,0.1,-0.1203
2011-07-17,UNRATE,2012-08-31,13,US,quantile,0.5,-0.0034
2011-07-17,UNRATE,2012-08-31,13,US,quantile,0.9,0.16425
2011-07-17,UNRATE,2012-08-31,13,US,quantile,0.95,0.2307
2011-07-17,UNRATE,2012-09-30,14,US,quantile,0.05,-0.17865
2011-07-17,UNRATE,2012-09-30,14,US,quantile,0.1,-0.12155
2011-07-17,UNRATE,2012-09-30,14,US,quantile,0.5,-0.0041
2011-07-17,UNRATE,2012-09-30,14,US,quantile,0.9,0.1571
2011-07-17,UNRATE,2012-09-30,14,US,quantile,0.95,0.22845
2011-07-17,UNRATE,2012-10-31,15,US,quantile,0.05,-0.17765
2011-07-17,UNRATE,2012-10-31,15,US,quantile,0.1,-0.12395
2011-07-17,UNRATE,2012-10-31,15,US,quantile,0.5,-0.0045
2011-07-17,UNRATE,2012-10-31,15,US,quantile,0.9,0.159616
2011-07-17,UNRATE,2012-10-31,15,US,quantile,0.95,0.2299
2011-07-17,UNRATE,2012-11-30,16,US,quantile,0.05,-0.1862
2011-07-17,UNRATE,2012-11-30,16,US,quantile,0.1,-0.1268
2011-07-17,UNRATE,2012-11-30,16,US,quantile,0.5,-0.0049
2011-07-17,UNRATE,2012-11-30,16,US,quantile,0.9,0.149266
2011-07-17,UNRATE,2012-11-30,16,US,quantile,0.95,0.22185
2011-07-17,UNRATE,2012-12-31,17,US,quantile,0.05,-0.1798
2011-07-17,UNRATE,2012-12-31,17,US,quantile,0.1,-0.1245
2011-07-17,UNRATE,2012-12-31,17,US,quantile,0.5,-0.0042
2011-07-17,UNRATE,2012-12-31,17,US,quantile,0.9,0.1508
2011-07-17,UNRATE,2012-12-31,17,US,quantile,0.95,0.2287
2011-07-17,UNRATE,2013-01-31,18,US,quantile,0.05,-0.18745
2011-07-17,UNRATE,2013-01-31,18,US,quantile,0.1,-0.1281
2011-07-17,UNRATE,2013-01-31,18,US,quantile,0.5,-0.0049
2011-07-17,UNRATE,2013-01-31,18,US,quantile,0.9,0.147634
2011-07-17,UNRATE,2013-01-31,18,US,quantile,0.95,0.22825
2011-07-17,UNRATE,2013-02-28,19,US,quantile,0.05,-0.18515
2011-07-17,UNRATE,2013-02-28,19,US,quantile,0.1,-0.12905
2011-07-17,UNRATE,2013-02-28,19,US,quantile,0.5,-0.0047
2011-07-17,UNRATE,2013-02-28,19,US,quantile,0.9,0.145883
2011-07-17,UNRATE,2013-02-28,19,US,quantile,0.95,0.22675
2011-07-17,UNRATE,2013-03-31,20,US,quantile,0.05,-0.19855
2011-07-17,UNRATE,2013-03-31,20,US,quantile,0.1,-0.14255
2011-07-17,UNRATE,2013-03-31,20,US,quantile,0.5,-0.0053
2011-07-17,UNRATE,2013-03-31,20,US,quantile,0.9,0.156616
2011-07-17,UNRATE,2013-03-31,20,US,quantile,0.95,0.23485
2011-07-17,UNRATE,2013-04-30,21,US,quantile,0.05,-0.19385
2011-07-17,UNRATE,2013-04-30,21,US,quantile,0.1,-0.1378
2011-07-17,UNRATE,2013-04-30,21,US,quantile,0.5,-0.0043
2011-07-17,UNRATE,2013-04-30,21,US,quantile,0.9,0.153283
2011-07-17,UNRATE,2013-04-30,21,US,quantile,0.95,0.22195
2011-07-17,UNRATE,2013-05-31,22,US,quantile,0.05,-0.2003
2011-07-17,UNRATE,2013-05-31,22,US,quantile,0.1,-0.13975
2011-07-17,UNRATE,2013-05-31,22,US,quantile,0.5,-0.0046
2011-07-17,UNRATE,2013-05-31,22,US,quantile,0.9,0.154983
2011-07-17,UNRATE,2013-05-31,22,US,quantile,0.95,0.2233
2011-07-17,UNRATE,2013-06-30,23,US,quantile,0.05,-0.1971
2011-07-17,UNRATE,2013-06-30,23,US,quantile,0.1,-0.13765
2011-07-17,UNRATE,2013-06-30,23,US,quantile,0.5,-0.0042
2011-07-17,UNRATE,2013-06-30,23,US,quantile,0.9,0.156083
2011-07-17,UNRATE,2013-06-30,23,US,quantile,0.95,0.22565
