origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-04-17,UNRATE,2000-05-31,1,US,quantile,0.1,-0.12585
2000-04-17,UNRATE,2000-05-31,1,US,quantile,0.5,-0.016884
2000-04-17,UNRATE,2000-05-31,1,US,quantile,0.9,0.0901
2000-04-17,UNRATE,2000-05-31,1,US,quantile,0.95,0.1361
2000-04-17,UNRATE,2000-06-30,2,US,quantile,0.05,-0.16905
2000-04-17,UNRATE,2000-06-30,2,US,quantile,0.1,-0.1238
2000-04-17,UNRATE,2000-06-30,2,US,quantile,0.5,-0.0129
2000-04-17,UNRATE,2000-06-30,2,US,quantile,0.9,0.09325
2000-04-17,UNRATE,2000-06-30,2,US,quantile,0.95,0.13265
2000-04-17,UNRATE,2000-07-31,3,US,quantile,0.05,-0.174
2000-04-17,UNRATE,2000-07-31,3,US,quantile,0.1,-0.12485
2000-04-17,UNRATE,2000-07-31,3,US,quantile,0.5,-0.0147
2000-04-17,UNRATE,2000-07-31,3,US,quantile,0.9,0.0912
2000-04-17,UNRATE,2000-07-31,3,US,quantile,0.95,0.13115
2000-04-17,UNRATE,2000-08-31,4,US,quantile,0.05,-0.1693
2000-04-17,UNRATE,2000-08-31,4,US,quantile,0.1,-0.1235
2000-04-17,UNRATE,2000-08-31,4,US,quantile,0.5,-0.01155
2000-04-17,UNRATE,2000-08-31,4,US,quantile,0.9,0.09225
2000-04-17,UNRATE,2000-08-31,4,US,quantile,0.95,0.13605
2000-04-17,UNRATE,2000-09-30,5,US,quantile,0.05,-0.1693
2000-04-17,UNRATE,2000-09-30,5,US,quantile,0.1,-0.1234
2000-04-17,UNRATE,2000-09-30,5,US,quantile,0.5,-0.01025
2000-04-17,UNRATE,2000-09-30,5,US,quantile,0.9,0.0973
2000-04-17,UNRATE,2000-09-30,5,US,quantile,0.95,0.14135
2000-04-17,UNRATE,2000-10-31,6,US,quantile,0.05,-0.17605
2000-04-17,UNRATE,2000-10-31,6,US,quantile,0.1,-0.12655
2000-04-17,UNRATE,2000-10-31,6,US,quantile,0.5,-0.01205
2000-04-17,UNRATE,2000-10-31,6,US,quantile,0.9,0.09195
2000-04-17,UNRATE,2000-10-31,6,US,quantile,0.95,0.1325
2000-04-17,UNRATE,2000-11-30,7,US,quantile,0.05,-0.1733
2000-04-17,UNRATE,2000-11-30,7,US,quantile,0.1,-0.126
2000-04-17,UNRATE,2000-11-30,7,US,quantile,0.5,-0.0123
2000-04-17,UNRATE,2000-11-30,7,US,quantile,0.9,0.0932
2000-04-17,UNRATE,2000-11-30,7,US,quantile,0.95,0.13645
2000-04-17,UNRATE,2000-12-31,8,US,quantile,0.05,-0.1696
2000-04-17,UNRATE,2000-12-31,8,US,quantile,0.1,-0.1249
2000-04-17,UNRATE,2000-12-31,8,US,quantile,0.5,-0.0115
2000-04-17,UNRATE,2000-12-31,8,US,quantile,0.9,0.09185
2000-04-17,UNRATE,2000-12-31,8,US,quantile,0.95,0.1298
2000-04-17,UNRATE,2001-01-31,9,US,quantile,0.05,-0.17065
2000-04-17,UNRATE,2001-01-31,9,US,quantile,0.1,-0.1242
2000-04-17,UNRATE,2001-01-31,9,US,quantile,0.5,-0.0092
2000-04-17,UNRATE,2001-01-31,9,US,quantile,0.9,0.10025
2000-04-17,UNRATE,2001-01-31,9,US,quantile,0.95,0.1443
2000-04-17,UNRATE,2001-02-28,10,US,quantile,0.05,-0.1777
2000-04-17,UNRATE,2001-02-28,10,US,quantile,0.1,-0.1297
2000-04-17,UNRATE,2001-02-28,10,US,quantile,0.5,-0.0154
2000-04-17,UNRATE,2001-02-28,10,US,quantile,0.9,0.08905
2000-04-17,UNRATE,2001-02-28,10,US,quantile,0.95,0.1286
2000-04-17,UNRATE,2001-03-31,11,US,quantile,0.05,-0.17135
2000-04-17,UNRATE,2001-03-31,11,US,quantile,0.1,-0.12195
2000-04-17,UNRATE,2001-03-31,11,US,quantile,0.5,-0.0107
2000-04-17,UNRATE,2001-03-31,11,US,quantile,0.9,0.10005
2000-04-17,UNRATE,2001-03-31,11,US,quantile,0.95,0.14415
2000-04-17,UNRATE,2001-04-30,12,US,quantile,0.05,-0.1717
2000-04-17,UNRATE,2001-04-30,12,US,quantile,0.1,-0.1231
2000-04-17,UNRATE,2001-04-30,12,US,quantile,0.5,-0.00985
2000-04-17,UNRATE,2001-04-30,12,US,quantile,0.9,0.1
2000-04-17,UNRATE,2001-04-30,12,US,quantile,0.95,0.1393
2000-04-17,UNRATE,2001-05-31,13,US,quantile,0.05,-0.18095
2000-04-17,UNRATE,2001-05-31,13,US,quantile,0.1,-0.1342
2000-04-17,UNRATE,2001-05-31,13,US,quantile,0.5,-0.017034
2000-04-17,UNRATE,2001-05-31,13,US,quantile,0.9,0.0899
2000-04-17,UNRATE,2001-05-31,13,US,quantile,0.95,0.1315
2000-04-17,UNRATE,2001-06-30,14,US,quantile,0.05,-0.1702
2000-04-17,UNRATE,2001-06-30,14,US,quantile,0.1,-0.1225
2000-04-17,UNRATE,2001-06-30,14,US,quantile,0.5,-0.0101
2000-04-17,UNRATE,2001-06-30,14,US,quantile,0.9,0.1005
2000-04-17,UNRATE,2001-06-30,14,US,quantile,0.95,0.1409
2000-04-17,UNRATE,2001-07-31,15,US,quantile,0.05,-0.1738
2000-04-17,UNRATE,2001-07-31,15,US,quantile,0.1,-0.127
2000-04-17,UNRATE,2001-07-31,15,US,quantile,0.5,-0.0137
2000-04-17,UNRATE,2001-07-31,15,US,quantile,0.9,0.09495
2000-04-17,UNRATE,2001-07-31,15,US,quantile,0.95,0.1363
2000-04-17,UNRATE,2001-08-31,16,US,quantile,0.05,-0.1751
2000-04-17,UNRATE,2001-08-31,16,US,quantile,0.1,-0.12965
2000-04-17,UNRATE,2001-08-31,16,US,quantile,0.5,-0.0142
2000-04-17,UNRATE,2001-08-31,16,US,quantile,0.9,0.0916
2000-04-17,UNRATE,2001-08-31,16,US,quantile,0.95,0.132
2000-04-17,UNRATE,2001-09-30,17,US,quantile,0.05,-0.17145
2000-04-17,UNRATE,2001-09-30,17,US,quantile,0.1,-0.12285
2000-04-17,UNRATE,2001-09-30,17,US,quantile,0.5,-0.008016
2000-04-17,UNRATE,2001-09-30,17,US,quantile,0.9,0.10165
2000-04-17,UNRATE,2001-09-30,17,US,quantile,0.95,0.1437
2000-04-17,UNRATE,2001-10-31,18,US,quantile,0.05,-0.1835
2000-04-17,UNRATE,2001-10-31,18,US,quantile,0.1,-0.1351
2000-04-17,UNRATE,2001-10-31,18,US,quantile,0.5,-0.016934
2000-04-17,UNRATE,2001-10-31,18,US,quantile,0.9,0.0935
2000-04-17,UNRATE,2001-10-31,18,US,quantile,0.95,0.1357
2000-04-17,UNRATE,2001-11-30,19,US,quantile,0.05,-0.1753
2000-04-17,UNRATE,2001-11-30,19,US,quantile,0.1,-0.12505
2000-04-17,UNRATE,2001-11-30,19,US,quantile,0.5,-0.00985
2000-04-17,UNRATE,2001-11-30,19,US,quantile,0.9,0.09865
2000-04-17,UNRATE,2001-11-30,19,US,quantile,0.95,0.1386
2000-04-17,UNRATE,2001-12-31,20,US,quantile,0.05,-0.177
2000-04-17,UNRATE,2001-12-31,20,US,quantile,0.1,-0.12465
2000-04-17,UNRATE,2001-12-31,20,US,quantile,0.5,-0.00925
2000-04-17,UNRATE,2001-12-31,20,US,quantile,0.9,0.1048
2000-04-17,UNRATE,2001-12-31,20,US,quantile,0.95,0.14795
2000-04-17,UNRATE,2002-01-31,21,US,quantile,0.05,-0.1776
2000-04-17,UNRATE,2002-01-31,21,US,quantile,0.1,-0.1258
2000-04-17,UNRATE,2002-01-31,21,US,quantile,0.5,-0.00945
2000-04-17,UNRATE,2002-01-31,21,US,quantile,0.9,0.0968
2000-04-17,UNRATE,2002-01-31,21,US,quantile,0.95,0.1379
2000-04-17,UNRATE,2002-02-28,22,US,quantile,0.05,-0.18255
2000-04-17,UNRATE,2002-02-28,22,US,quantile,0.1,-0.1345
2000-04-17,UNRATE,2002-02-28,22,US,quantile,0.5,-0.011
2000-04-17,UNRATE,2002-02-28,22,US,quantile,0.9,0.09845
2000-04-17,UNRATE,2002-02-28,22,US,quantile,0.95,0.14355
2000-04-17,UNRATE,2002-03-31,23,US,quantile,0.05,-0.18005
2000-04-17,UNRATE,2002-03-31,23,US,quantile,0.1,-0.12675
2000-04-17,UNRATE,2002-03-31,23,US,quantile,0.5,-0.00855
2000-04-17,UNRATE,2002-03-31,23,US,quantile,0.9,0.1019
2000-04-17,UNRATE,2002-03-31,23,US,quantile,0.95,0.14215
