origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-12-17,UNRATE,2002-01-31,1,US,quantile,0.1,-0.083817
2001-12-17,UNRATE,2002-01-31,1,US,quantile,0.5,0.018
2001-12-17,UNRATE,2002-01-31,1,US,quantile,0.9,0.1781
2001-12-17,UNRATE,2002-01-31,1,US,quantile,0.95,0.2246
2001-12-17,UNRATE,2002-02-28,2,US,quantile,0.05,-0.155184
2001-12-17,UNRATE,2002-02-28,2,US,quantile,0.1,-0.0805
2001-12-17,UNRATE,2002-02-28,2,US,quantile,0.5,0.0271
2001-12-17,UNRATE,2002-02-28,2,US,quantile,0.9,0.1871
2001-12-17,UNRATE,2002-02-28,2,US,quantile,0.95,0.2277
2001-12-17,UNRATE,2002-03-31,3,US,quantile,0.05,-0.153575
2001-12-17,UNRATE,2002-03-31,3,US,quantile,0.1,-0.0876
2001-12-17,UNRATE,2002-03-31,3,US,quantile,0.5,0.0387
2001-12-17,UNRATE,2002-03-31,3,US,quantile,0.9,0.1972
2001-12-17,UNRATE,2002-03-31,3,US,quantile,0.95,0.2408
2001-12-17,UNRATE,2002-04-30,4,US,quantile,0.05,-0.17575
2001-12-17,UNRATE,2002-04-30,4,US,quantile,0.1,-0.1007
2001-12-17,UNRATE,2002-04-30,4,US,quantile,0.5,0.0152
2001-12-17,UNRATE,2002-04-30,4,US,quantile,0.9,0.1671
2001-12-17,UNRATE,2002-04-30,4,US,quantile,0.95,0.2128
2001-12-17,UNRATE,2002-05-31,5,US,quantile,0.05,-0.1756
2001-12-17,UNRATE,2002-05-31,5,US,quantile,0.1,-0.105717
2001-12-17,UNRATE,2002-05-31,5,US,quantile,0.5,0.0138
2001-12-17,UNRATE,2002-05-31,5,US,quantile,0.9,0.1645
2001-12-17,UNRATE,2002-05-31,5,US,quantile,0.95,0.20885
2001-12-17,UNRATE,2002-06-30,6,US,quantile,0.05,-0.1685
2001-12-17,UNRATE,2002-06-30,6,US,quantile,0.1,-0.100834
2001-12-17,UNRATE,2002-06-30,6,US,quantile,0.5,0.0201
2001-12-17,UNRATE,2002-06-30,6,US,quantile,0.9,0.1697
2001-12-17,UNRATE,2002-06-30,6,US,quantile,0.95,0.215
2001-12-17,UNRATE,2002-07-31,7,US,quantile,0.05,-0.18245
2001-12-17,UNRATE,2002-07-31,7,US,quantile,0.1,-0.118134
2001-12-17,UNRATE,2002-07-31,7,US,quantile,0.5,0.0037
2001-12-17,UNRATE,2002-07-31,7,US,quantile,0.9,0.15605
2001-12-17,UNRATE,2002-07-31,7,US,quantile,0.95,0.20065
2001-12-17,UNRATE,2002-08-31,8,US,quantile,0.05,-0.18805
2001-12-17,UNRATE,2002-08-31,8,US,quantile,0.1,-0.1264
2001-12-17,UNRATE,2002-08-31,8,US,quantile,0.5,0.0001
2001-12-17,UNRATE,2002-08-31,8,US,quantile,0.9,0.15665
2001-12-17,UNRATE,2002-08-31,8,US,quantile,0.95,0.20115
2001-12-17,UNRATE,2002-09-30,9,US,quantile,0.05,-0.18175
2001-12-17,UNRATE,2002-09-30,9,US,quantile,0.1,-0.115867
2001-12-17,UNRATE,2002-09-30,9,US,quantile,0.5,0.0066
2001-12-17,UNRATE,2002-09-30,9,US,quantile,0.9,0.1645
2001-12-17,UNRATE,2002-09-30,9,US,quantile,0.95,0.2112
2001-12-17,UNRATE,2002-10-31,10,US,quantile,0.05,-0.18465
2001-12-17,UNRATE,2002-10-31,10,US,quantile,0.1,-0.113117
2001-12-17,UNRATE,2002-10-31,10,US,quantile,0.5,0.0014
2001-12-17,UNRATE,2002-10-31,10,US,quantile,0.9,0.1578
2001-12-17,UNRATE,2002-10-31,10,US,quantile,0.95,0.2011
2001-12-17,UNRATE,2002-11-30,11,US,quantile,0.05,-0.1922
2001-12-17,UNRATE,2002-11-30,11,US,quantile,0.1,-0.122517
2001-12-17,UNRATE,2002-11-30,11,US,quantile,0.5,-0.0003
2001-12-17,UNRATE,2002-11-30,11,US,quantile,0.9,0.1567
2001-12-17,UNRATE,2002-11-30,11,US,quantile,0.95,0.19855
2001-12-17,UNRATE,2002-12-31,12,US,quantile,0.05,-0.19555
2001-12-17,UNRATE,2002-12-31,12,US,quantile,0.1,-0.124283
2001-12-17,UNRATE,2002-12-31,12,US,quantile,0.5,-0.0032
2001-12-17,UNRATE,2002-12-31,12,US,quantile,0.9,0.1563
2001-12-17,UNRATE,2002-12-31,12,US,quantile,0.95,0.20345
2001-12-17,UNRATE,2003-01-31,13,US,quantile,0.05,-0.1849
2001-12-17,UNRATE,2003-01-31,13,US,quantile,0.1,-0.121417
2001-12-17,UNRATE,2003-01-31,13,US,quantile,0.5,-0.0011
2001-12-17,UNRATE,2003-01-31,13,US,quantile,0.9,0.1583
2001-12-17,UNRATE,2003-01-31,13,US,quantile,0.95,0.20255
2001-12-17,UNRATE,2003-02-28,14,US,quantile,0.05,-0.19135
2001-12-17,UNRATE,2003-02-28,14,US,quantile,0.1,-0.11515
2001-12-17,UNRATE,2003-02-28,14,US,quantile,0.5,-0.0004
2001-12-17,UNRATE,2003-02-28,14,US,quantile,0.9,0.1587
2001-12-17,UNRATE,2003-02-28,14,US,quantile,0.95,0.20195
2001-12-17,UNRATE,2003-03-31,15,US,quantile,0.05,-0.1976
2001-12-17,UNRATE,2003-03-31,15,US,quantile,0.1,-0.122616
2001-12-17,UNRATE,2003-03-31,15,US,quantile,0.5,-0.0033
2001-12-17,UNRATE,2003-03-31,15,US,quantile,0.9,0.1522
2001-12-17,UNRATE,2003-03-31,15,US,quantile,0.95,0.19395
2001-12-17,UNRATE,2003-04-30,16,US,quantile,0.05,-0.1973
2001-12-17,UNRATE,2003-04-30,16,US,quantile,0.1,-0.125017
2001-12-17,UNRATE,2003-04-30,16,US,quantile,0.5,-0.0035
2001-12-17,UNRATE,2003-04-30,16,US,quantile,0.9,0.15295
2001-12-17,UNRATE,2003-04-30,16,US,quantile,0.95,0.19415
2001-12-17,UNRATE,2003-05-31,17,US,quantile,0.05,-0.20785
2001-12-17,UNRATE,2003-05-31,17,US,quantile,0.1,-0.133517
2001-12-17,UNRATE,2003-05-31,17,US,quantile,0.5,-0.0036
2001-12-17,UNRATE,2003-05-31,17,US,quantile,0.9,0.15435
2001-12-17,UNRATE,2003-05-31,17,US,quantile,0.95,0.19725
2001-12-17,UNRATE,2003-06-30,18,US,quantile,0.05,-0.2094
2001-12-17,UNRATE,2003-06-30,18,US,quantile,0.1,-0.143034
2001-12-17,UNRATE,2003-06-30,18,US,quantile,0.5,-0.0054
2001-12-17,UNRATE,2003-06-30,18,US,quantile,0.9,0.15035
2001-12-17,UNRATE,2003-06-30,18,US,quantile,0.95,0.19705
2001-12-17,UNRATE,2003-07-31,19,US,quantile,0.05,-0.20165
2001-12-17,UNRATE,2003-07-31,19,US,quantile,0.1,-0.133783
2001-12-17,UNRATE,2003-07-31,19,US,quantile,0.5,-0.0048
2001-12-17,UNRATE,2003-07-31,19,US,quantile,0.9,0.15065
2001-12-17,UNRATE,2003-07-31,19,US,quantile,0.95,0.19205
2001-12-17,UNRATE,2003-08-31,20,US,quantile,0.05,-0.20845
2001-12-17,UNRATE,2003-08-31,20,US,quantile,0.1,-0.141584
2001-12-17,UNRATE,2003-08-31,20,US,quantile,0.5,-0.0029
2001-12-17,UNRATE,2003-08-31,20,US,quantile,0.9,0.1531
2001-12-17,UNRATE,2003-08-31,20,US,quantile,0.95,0.2007
2001-12-17,UNRATE,2003-09-30,21,US,quantile,0.05,-0.2049
2001-12-17,UNRATE,2003-09-30,21,US,quantile,0.1,-0.129584
2001-12-17,UNRATE,2003-09-30,21,US,quantile,0.5,-0.0043
2001-12-17,UNRATE,2003-09-30,21,US,quantile,0.9,0.15045
2001-12-17,UNRATE,2003-09-30,21,US,quantile,0.95,0.19175
2001-12-17,UNRATE,2003-10-31,22,US,quantile,0.05,-0.2022
2001-12-17,UNRATE,2003-10-31,22,US,quantile,0.1,-0.136916
2001-12-17,UNRATE,2003-10-31,22,US,quantile,0.5,-0.0038
2001-12-17,UNRATE,2003-10-31,22,US,quantile,0.9,0.147
2001-12-17,UNRATE,2003-10-31,22,US,quantile,0.95,0.191
2001-12-17,UNRATE,2003-11-30,23,US,quantile,0.05,-0.1919
2001-12-17,UNRATE,2003-11-30,23,US,quantile,0.1,-0.1154
2001-12-17,UNRATE,2003-11-30,23,US,quantile,0.5,-0.0024
2001-12-17,UNRATE,2003-11-30,23,US,quantile,0.9,0.1473
2001-12-17,UNRATE,2003-11-30,23,US,quantile,0.95,0.1992
