origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-17,UNRATE,2026-04-30,1,US,quantile,0.1,-0.121866
2026-03-17,UNRATE,2026-04-30,1,US,quantile,0.5,-0.0018
2026-03-17,UNRATE,2026-04-30,1,US,quantile,0.9,0.153033
2026-03-17,UNRATE,2026-04-30,1,US,quantile,0.95,0.207983
2026-03-17,UNRATE,2026-05-31,2,US,quantile,0.05,-0.192433
2026-03-17,UNRATE,2026-05-31,2,US,quantile,0.1,-0.129283
2026-03-17,UNRATE,2026-05-31,2,US,quantile,0.5,-0.0015
2026-03-17,UNRATE,2026-05-31,2,US,quantile,0.9,0.153033
2026-03-17,UNRATE,2026-05-31,2,US,quantile,0.95,0.2106
2026-03-17,UNRATE,2026-06-30,3,US,quantile,0.05,-0.196659
2026-03-17,UNRATE,2026-06-30,3,US,quantile,0.1,-0.1305
2026-03-17,UNRATE,2026-06-30,3,US,quantile,0.5,-0.0002
2026-03-17,UNRATE,2026-06-30,3,US,quantile,0.9,0.153483
2026-03-17,UNRATE,2026-06-30,3,US,quantile,0.95,0.217909
2026-03-17,UNRATE,2026-07-31,4,US,quantile,0.05,-0.209634
2026-03-17,UNRATE,2026-07-31,4,US,quantile,0.1,-0.137383
2026-03-17,UNRATE,2026-07-31,4,US,quantile,0.5,-0.0018
2026-03-17,UNRATE,2026-07-31,4,US,quantile,0.9,0.153583
2026-03-17,UNRATE,2026-07-31,4,US,quantile,0.95,0.228266
2026-03-17,UNRATE,2026-08-31,5,US,quantile,0.05,-0.2161
2026-03-17,UNRATE,2026-08-31,5,US,quantile,0.1,-0.14145
2026-03-17,UNRATE,2026-08-31,5,US,quantile,0.5,-0.0022
2026-03-17,UNRATE,2026-08-31,5,US,quantile,0.9,0.15955
2026-03-17,UNRATE,2026-08-31,5,US,quantile,0.95,0.224409
2026-03-17,UNRATE,2026-09-30,6,US,quantile,0.05,-0.234466
2026-03-17,UNRATE,2026-09-30,6,US,quantile,0.1,-0.148766
2026-03-17,UNRATE,2026-09-30,6,US,quantile,0.5,-0.0016
2026-03-17,UNRATE,2026-09-30,6,US,quantile,0.9,0.159116
2026-03-17,UNRATE,2026-09-30,6,US,quantile,0.95,0.240667
2026-03-17,UNRATE,2026-10-31,7,US,quantile,0.05,-0.2382
2026-03-17,UNRATE,2026-10-31,7,US,quantile,0.1,-0.154283
2026-03-17,UNRATE,2026-10-31,7,US,quantile,0.5,-0.00225
2026-03-17,UNRATE,2026-10-31,7,US,quantile,0.9,0.174584
2026-03-17,UNRATE,2026-10-31,7,US,quantile,0.95,0.23405
2026-03-17,UNRATE,2026-11-30,8,US,quantile,0.05,-0.2331
2026-03-17,UNRATE,2026-11-30,8,US,quantile,0.1,-0.148016
2026-03-17,UNRATE,2026-11-30,8,US,quantile,0.5,-0.00275
2026-03-17,UNRATE,2026-11-30,8,US,quantile,0.9,0.163734
2026-03-17,UNRATE,2026-11-30,8,US,quantile,0.95,0.221884
2026-03-17,UNRATE,2026-12-31,9,US,quantile,0.05,-0.229284
2026-03-17,UNRATE,2026-12-31,9,US,quantile,0.1,-0.154083
2026-03-17,UNRATE,2026-12-31,9,US,quantile,0.5,-0.0018
2026-03-17,UNRATE,2026-12-31,9,US,quantile,0.9,0.169883
2026-03-17,UNRATE,2026-12-31,9,US,quantile,0.95,0.230992
2026-03-17,UNRATE,2027-01-31,10,US,quantile,0.05,-0.240766
2026-03-17,UNRATE,2027-01-31,10,US,quantile,0.1,-0.154633
2026-03-17,UNRATE,2027-01-31,10,US,quantile,0.5,-0.0013
2026-03-17,UNRATE,2027-01-31,10,US,quantile,0.9,0.169734
2026-03-17,UNRATE,2027-01-31,10,US,quantile,0.95,0.2331
2026-03-17,UNRATE,2027-02-28,11,US,quantile,0.05,-0.229009
2026-03-17,UNRATE,2027-02-28,11,US,quantile,0.1,-0.145666
2026-03-17,UNRATE,2027-02-28,11,US,quantile,0.5,-0.00165
2026-03-17,UNRATE,2027-02-28,11,US,quantile,0.9,0.170734
2026-03-17,UNRATE,2027-02-28,11,US,quantile,0.95,0.234316
2026-03-17,UNRATE,2027-03-31,12,US,quantile,0.05,-0.228216
2026-03-17,UNRATE,2027-03-31,12,US,quantile,0.1,-0.1399
2026-03-17,UNRATE,2027-03-31,12,US,quantile,0.5,-0.0013
2026-03-17,UNRATE,2027-03-31,12,US,quantile,0.9,0.17315
2026-03-17,UNRATE,2027-03-31,12,US,quantile,0.95,0.230933
2026-03-17,UNRATE,2027-04-30,13,US,quantile,0.05,-0.220017
2026-03-17,UNRATE,2027-04-30,13,US,quantile,0.1,-0.1403
2026-03-17,UNRATE,2027-04-30,13,US,quantile,0.5,-0.00145
2026-03-17,UNRATE,2027-04-30,13,US,quantile,0.9,0.171834
2026-03-17,UNRATE,2027-04-30,13,US,quantile,0.95,0.240533
2026-03-17,UNRATE,2027-05-31,14,US,quantile,0.05,-0.21735
2026-03-17,UNRATE,2027-05-31,14,US,quantile,0.1,-0.1422
2026-03-17,UNRATE,2027-05-31,14,US,quantile,0.5,-0.002
2026-03-17,UNRATE,2027-05-31,14,US,quantile,0.9,0.171034
2026-03-17,UNRATE,2027-05-31,14,US,quantile,0.95,0.243783
2026-03-17,UNRATE,2027-06-30,15,US,quantile,0.05,-0.22045
2026-03-17,UNRATE,2027-06-30,15,US,quantile,0.1,-0.14585
2026-03-17,UNRATE,2027-06-30,15,US,quantile,0.5,-0.0025
2026-03-17,UNRATE,2027-06-30,15,US,quantile,0.9,0.163116
2026-03-17,UNRATE,2027-06-30,15,US,quantile,0.95,0.234733
2026-03-17,UNRATE,2027-07-31,16,US,quantile,0.05,-0.218384
2026-03-17,UNRATE,2027-07-31,16,US,quantile,0.1,-0.14815
2026-03-17,UNRATE,2027-07-31,16,US,quantile,0.5,-0.00285
2026-03-17,UNRATE,2027-07-31,16,US,quantile,0.9,0.160217
2026-03-17,UNRATE,2027-07-31,16,US,quantile,0.95,0.234534
2026-03-17,UNRATE,2027-08-31,17,US,quantile,0.05,-0.2234
2026-03-17,UNRATE,2027-08-31,17,US,quantile,0.1,-0.150766
2026-03-17,UNRATE,2027-08-31,17,US,quantile,0.5,-0.0028
2026-03-17,UNRATE,2027-08-31,17,US,quantile,0.9,0.162666
2026-03-17,UNRATE,2027-08-31,17,US,quantile,0.95,0.235683
2026-03-17,UNRATE,2027-09-30,18,US,quantile,0.05,-0.212766
2026-03-17,UNRATE,2027-09-30,18,US,quantile,0.1,-0.149983
2026-03-17,UNRATE,2027-09-30,18,US,quantile,0.5,-0.00265
2026-03-17,UNRATE,2027-09-30,18,US,quantile,0.9,0.16015
2026-03-17,UNRATE,2027-09-30,18,US,quantile,0.95,0.24
2026-03-17,UNRATE,2027-10-31,19,US,quantile,0.05,-0.212484
2026-03-17,UNRATE,2027-10-31,19,US,quantile,0.1,-0.152283
2026-03-17,UNRATE,2027-10-31,19,US,quantile,0.5,-0.002
2026-03-17,UNRATE,2027-10-31,19,US,quantile,0.9,0.1619
2026-03-17,UNRATE,2027-10-31,19,US,quantile,0.95,0.244617
2026-03-17,UNRATE,2027-11-30,20,US,quantile,0.05,-0.213433
2026-03-17,UNRATE,2027-11-30,20,US,quantile,0.1,-0.155283
2026-03-17,UNRATE,2027-11-30,20,US,quantile,0.5,0.0026
2026-03-17,UNRATE,2027-11-30,20,US,quantile,0.9,0.16985
2026-03-17,UNRATE,2027-11-30,20,US,quantile,0.95,0.246467
2026-03-17,UNRATE,2027-12-31,21,US,quantile,0.05,-0.216175
2026-03-17,UNRATE,2027-12-31,21,US,quantile,0.1,-0.1562
2026-03-17,UNRATE,2027-12-31,21,US,quantile,0.5,-0.00125
2026-03-17,UNRATE,2027-12-31,21,US,quantile,0.9,0.170383
2026-03-17,UNRATE,2027-12-31,21,US,quantile,0.95,0.240425
2026-03-17,UNRATE,2028-01-31,22,US,quantile,0.05,-0.217084
2026-03-17,UNRATE,2028-01-31,22,US,quantile,0.1,-0.15945
2026-03-17,UNRATE,2028-01-31,22,US,quantile,0.5,-0.00245
2026-03-17,UNRATE,2028-01-31,22,US,quantile,0.9,0.1679
2026-03-17,UNRATE,2028-01-31,22,US,quantile,0.95,0.238917
2026-03-17,UNRATE,2028-02-29,23,US,quantile,0.05,-0.2214
2026-03-17,UNRATE,2028-02-29,23,US,quantile,0.1,-0.149666
2026-03-17,UNRATE,2028-02-29,23,US,quantile,0.5,-0.00215
2026-03-17,UNRATE,2028-02-29,23,US,quantile,0.9,0.168534
2026-03-17,UNRATE,2028-02-29,23,US,quantile,0.95,0.234834
