origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.1,-0.1389
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.5,-0.0057
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.9,0.100084
2012-07-17,UNRATE,2012-08-31,1,US,quantile,0.95,0.16195
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.05,-0.19125
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.1,-0.14635
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.5,-0.0092
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.9,0.094434
2012-07-17,UNRATE,2012-09-30,2,US,quantile,0.95,0.159916
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.05,-0.18545
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.1,-0.1407
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.5,-0.0066
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.9,0.10285
2012-07-17,UNRATE,2012-10-31,3,US,quantile,0.95,0.174367
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.05,-0.1928
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.1,-0.1472
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.5,-0.0089
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.9,0.10135
2012-07-17,UNRATE,2012-11-30,4,US,quantile,0.95,0.18415
2012-07-17,UNRATE,2012-12-31,5,US,quantile,0.05,-0.1946
2012-07-17,UNRATE,2012-12-31,5,US,quantile,0.1,-0.14855
2012-07-17,UNRATE,2012-12-31,5,US,quantile,0.5,-0.0128
2012-07-17,UNRATE,2012-12-31,5,US,quantile,0.9,0.09785
2012-07-17,UNRATE,2012-12-31,5,US,quantile,0.95,0.18
2012-07-17,UNRATE,2013-01-31,6,US,quantile,0.05,-0.1898
2012-07-17,UNRATE,2013-01-31,6,US,quantile,0.1,-0.1448
2012-07-17,UNRATE,2013-01-31,6,US,quantile,0.5,-0.0094
2012-07-17,UNRATE,2013-01-31,6,US,quantile,0.9,0.10375
2012-07-17,UNRATE,2013-01-31,6,US,quantile,0.95,0.1873
2012-07-17,UNRATE,2013-02-28,7,US,quantile,0.05,-0.19475
2012-07-17,UNRATE,2013-02-28,7,US,quantile,0.1,-0.15115
2012-07-17,UNRATE,2013-02-28,7,US,quantile,0.5,-0.0254
2012-07-17,UNRATE,2013-02-28,7,US,quantile,0.9,0.105166
2012-07-17,UNRATE,2013-02-28,7,US,quantile,0.95,0.1727
2012-07-17,UNRATE,2013-03-31,8,US,quantile,0.05,-0.18595
2012-07-17,UNRATE,2013-03-31,8,US,quantile,0.1,-0.14005
2012-07-17,UNRATE,2013-03-31,8,US,quantile,0.5,-0.0058
2012-07-17,UNRATE,2013-03-31,8,US,quantile,0.9,0.109816
2012-07-17,UNRATE,2013-03-31,8,US,quantile,0.95,0.176917
2012-07-17,UNRATE,2013-04-30,9,US,quantile,0.05,-0.194
2012-07-17,UNRATE,2013-04-30,9,US,quantile,0.1,-0.1473
2012-07-17,UNRATE,2013-04-30,9,US,quantile,0.5,-0.0129
2012-07-17,UNRATE,2013-04-30,9,US,quantile,0.9,0.106166
2012-07-17,UNRATE,2013-04-30,9,US,quantile,0.95,0.179733
2012-07-17,UNRATE,2013-05-31,10,US,quantile,0.05,-0.1849
2012-07-17,UNRATE,2013-05-31,10,US,quantile,0.1,-0.1388
2012-07-17,UNRATE,2013-05-31,10,US,quantile,0.5,-0.0061
2012-07-17,UNRATE,2013-05-31,10,US,quantile,0.9,0.114734
2012-07-17,UNRATE,2013-05-31,10,US,quantile,0.95,0.180941
2012-07-17,UNRATE,2013-06-30,11,US,quantile,0.05,-0.1887
2012-07-17,UNRATE,2013-06-30,11,US,quantile,0.1,-0.1415
2012-07-17,UNRATE,2013-06-30,11,US,quantile,0.5,-0.0064
2012-07-17,UNRATE,2013-06-30,11,US,quantile,0.9,0.113383
2012-07-17,UNRATE,2013-06-30,11,US,quantile,0.95,0.178433
2012-07-17,UNRATE,2013-07-31,12,US,quantile,0.05,-0.1901
2012-07-17,UNRATE,2013-07-31,12,US,quantile,0.1,-0.14285
2012-07-17,UNRATE,2013-07-31,12,US,quantile,0.5,-0.0084
2012-07-17,UNRATE,2013-07-31,12,US,quantile,0.9,0.1114
2012-07-17,UNRATE,2013-07-31,12,US,quantile,0.95,0.179908
2012-07-17,UNRATE,2013-08-31,13,US,quantile,0.05,-0.18525
2012-07-17,UNRATE,2013-08-31,13,US,quantile,0.1,-0.13745
2012-07-17,UNRATE,2013-08-31,13,US,quantile,0.5,-0.0069
2012-07-17,UNRATE,2013-08-31,13,US,quantile,0.9,0.114784
2012-07-17,UNRATE,2013-08-31,13,US,quantile,0.95,0.186967
2012-07-17,UNRATE,2013-09-30,14,US,quantile,0.05,-0.1802
2012-07-17,UNRATE,2013-09-30,14,US,quantile,0.1,-0.13645
2012-07-17,UNRATE,2013-09-30,14,US,quantile,0.5,-0.0078
2012-07-17,UNRATE,2013-09-30,14,US,quantile,0.9,0.110316
2012-07-17,UNRATE,2013-09-30,14,US,quantile,0.95,0.188341
2012-07-17,UNRATE,2013-10-31,15,US,quantile,0.05,-0.1949
2012-07-17,UNRATE,2013-10-31,15,US,quantile,0.1,-0.147
2012-07-17,UNRATE,2013-10-31,15,US,quantile,0.5,-0.0202
2012-07-17,UNRATE,2013-10-31,15,US,quantile,0.9,0.106316
2012-07-17,UNRATE,2013-10-31,15,US,quantile,0.95,0.181484
2012-07-17,UNRATE,2013-11-30,16,US,quantile,0.05,-0.18335
2012-07-17,UNRATE,2013-11-30,16,US,quantile,0.1,-0.13815
2012-07-17,UNRATE,2013-11-30,16,US,quantile,0.5,-0.0076
2012-07-17,UNRATE,2013-11-30,16,US,quantile,0.9,0.10695
2012-07-17,UNRATE,2013-11-30,16,US,quantile,0.95,0.184266
2012-07-17,UNRATE,2013-12-31,17,US,quantile,0.05,-0.18885
2012-07-17,UNRATE,2013-12-31,17,US,quantile,0.1,-0.1427
2012-07-17,UNRATE,2013-12-31,17,US,quantile,0.5,-0.0094
2012-07-17,UNRATE,2013-12-31,17,US,quantile,0.9,0.10575
2012-07-17,UNRATE,2013-12-31,17,US,quantile,0.95,0.178984
2012-07-17,UNRATE,2014-01-31,18,US,quantile,0.05,-0.19225
2012-07-17,UNRATE,2014-01-31,18,US,quantile,0.1,-0.14375
2012-07-17,UNRATE,2014-01-31,18,US,quantile,0.5,-0.0117
2012-07-17,UNRATE,2014-01-31,18,US,quantile,0.9,0.104084
2012-07-17,UNRATE,2014-01-31,18,US,quantile,0.95,0.185566
2012-07-17,UNRATE,2014-02-28,19,US,quantile,0.05,-0.18845
2012-07-17,UNRATE,2014-02-28,19,US,quantile,0.1,-0.1424
2012-07-17,UNRATE,2014-02-28,19,US,quantile,0.5,-0.0075
2012-07-17,UNRATE,2014-02-28,19,US,quantile,0.9,0.103034
2012-07-17,UNRATE,2014-02-28,19,US,quantile,0.95,0.189384
2012-07-17,UNRATE,2014-03-31,20,US,quantile,0.05,-0.19245
2012-07-17,UNRATE,2014-03-31,20,US,quantile,0.1,-0.14505
2012-07-17,UNRATE,2014-03-31,20,US,quantile,0.5,-0.0116
2012-07-17,UNRATE,2014-03-31,20,US,quantile,0.9,0.115
2012-07-17,UNRATE,2014-03-31,20,US,quantile,0.95,0.186916
2012-07-17,UNRATE,2014-04-30,21,US,quantile,0.05,-0.19395
2012-07-17,UNRATE,2014-04-30,21,US,quantile,0.1,-0.1457
2012-07-17,UNRATE,2014-04-30,21,US,quantile,0.5,-0.0073
2012-07-17,UNRATE,2014-04-30,21,US,quantile,0.9,0.111434
2012-07-17,UNRATE,2014-04-30,21,US,quantile,0.95,0.182733
2012-07-17,UNRATE,2014-05-31,22,US,quantile,0.05,-0.19135
2012-07-17,UNRATE,2014-05-31,22,US,quantile,0.1,-0.14085
2012-07-17,UNRATE,2014-05-31,22,US,quantile,0.5,-0.0049
2012-07-17,UNRATE,2014-05-31,22,US,quantile,0.9,0.123884
2012-07-17,UNRATE,2014-05-31,22,US,quantile,0.95,0.196234
2012-07-17,UNRATE,2014-06-30,23,US,quantile,0.05,-0.1927
2012-07-17,UNRATE,2014-06-30,23,US,quantile,0.1,-0.14305
2012-07-17,UNRATE,2014-06-30,23,US,quantile,0.5,-0.006
2012-07-17,UNRATE,2014-06-30,23,US,quantile,0.9,0.113866
2012-07-17,UNRATE,2014-06-30,23,US,quantile,0.95,0.184916
