origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-05-17,UNRATE,2021-06-30,1,US,quantile,0.05,-0.651134
2021-05-17,UNRATE,2021-06-30,1,US,quantile,0.1,-0.5784
2021-05-17,UNRATE,2021-06-30,1,US,quantile,0.5,-0.049
2021-05-17,UNRATE,2021-06-30,1,US,quantile,0.9,0.0247
2021-05-17,UNRATE,2021-06-30,1,US,quantile,0.95,0.0977
2021-05-17,UNRATE,2021-07-31,2,US,quantile,0.05,-0.639025
2021-05-17,UNRATE,2021-07-31,2,US,quantile,0.1,-0.567816
2021-05-17,UNRATE,2021-07-31,2,US,quantile,0.5,-0.039
2021-05-17,UNRATE,2021-07-31,2,US,quantile,0.9,0.0464
2021-05-17,UNRATE,2021-07-31,2,US,quantile,0.95,0.1099
2021-05-17,UNRATE,2021-08-31,3,US,quantile,0.05,-0.644133
2021-05-17,UNRATE,2021-08-31,3,US,quantile,0.1,-0.576684
2021-05-17,UNRATE,2021-08-31,3,US,quantile,0.5,-0.036
2021-05-17,UNRATE,2021-08-31,3,US,quantile,0.9,0.0604
2021-05-17,UNRATE,2021-08-31,3,US,quantile,0.95,0.1349
2021-05-17,UNRATE,2021-09-30,4,US,quantile,0.05,-0.65995
2021-05-17,UNRATE,2021-09-30,4,US,quantile,0.1,-0.578516
2021-05-17,UNRATE,2021-09-30,4,US,quantile,0.5,-0.0266
2021-05-17,UNRATE,2021-09-30,4,US,quantile,0.9,0.049
2021-05-17,UNRATE,2021-09-30,4,US,quantile,0.95,0.1129
2021-05-17,UNRATE,2021-10-31,5,US,quantile,0.05,-0.660666
2021-05-17,UNRATE,2021-10-31,5,US,quantile,0.1,-0.575466
2021-05-17,UNRATE,2021-10-31,5,US,quantile,0.5,-0.0269
2021-05-17,UNRATE,2021-10-31,5,US,quantile,0.9,0.0284
2021-05-17,UNRATE,2021-10-31,5,US,quantile,0.95,0.0905
2021-05-17,UNRATE,2021-11-30,6,US,quantile,0.05,-0.674609
2021-05-17,UNRATE,2021-11-30,6,US,quantile,0.1,-0.578484
2021-05-17,UNRATE,2021-11-30,6,US,quantile,0.5,-0.0264
2021-05-17,UNRATE,2021-11-30,6,US,quantile,0.9,0.049
2021-05-17,UNRATE,2021-11-30,6,US,quantile,0.95,0.1128
2021-05-17,UNRATE,2021-12-31,7,US,quantile,0.05,-0.6637
2021-05-17,UNRATE,2021-12-31,7,US,quantile,0.1,-0.57415
2021-05-17,UNRATE,2021-12-31,7,US,quantile,0.5,-0.0241
2021-05-17,UNRATE,2021-12-31,7,US,quantile,0.9,0.032
2021-05-17,UNRATE,2021-12-31,7,US,quantile,0.95,0.0889
2021-05-17,UNRATE,2022-01-31,8,US,quantile,0.05,-0.66195
2021-05-17,UNRATE,2022-01-31,8,US,quantile,0.1,-0.571434
2021-05-17,UNRATE,2022-01-31,8,US,quantile,0.5,-0.0172
2021-05-17,UNRATE,2022-01-31,8,US,quantile,0.9,0.0525
2021-05-17,UNRATE,2022-01-31,8,US,quantile,0.95,0.1088
2021-05-17,UNRATE,2022-02-28,9,US,quantile,0.05,-0.6702
2021-05-17,UNRATE,2022-02-28,9,US,quantile,0.1,-0.5877
2021-05-17,UNRATE,2022-02-28,9,US,quantile,0.5,-0.0337
2021-05-17,UNRATE,2022-02-28,9,US,quantile,0.9,0.0551
2021-05-17,UNRATE,2022-02-28,9,US,quantile,0.95,0.1358
2021-05-17,UNRATE,2022-03-31,10,US,quantile,0.05,-0.682475
2021-05-17,UNRATE,2022-03-31,10,US,quantile,0.1,-0.587183
2021-05-17,UNRATE,2022-03-31,10,US,quantile,0.5,-0.0351
2021-05-17,UNRATE,2022-03-31,10,US,quantile,0.9,0.0366
2021-05-17,UNRATE,2022-03-31,10,US,quantile,0.95,0.1056
2021-05-17,UNRATE,2022-04-30,11,US,quantile,0.05,-0.657516
2021-05-17,UNRATE,2022-04-30,11,US,quantile,0.1,-0.566817
2021-05-17,UNRATE,2022-04-30,11,US,quantile,0.5,-0.01585
2021-05-17,UNRATE,2022-04-30,11,US,quantile,0.9,0.0709
2021-05-17,UNRATE,2022-04-30,11,US,quantile,0.95,0.1393
2021-05-17,UNRATE,2022-05-31,12,US,quantile,0.05,-0.656166
2021-05-17,UNRATE,2022-05-31,12,US,quantile,0.1,-0.56935
2021-05-17,UNRATE,2022-05-31,12,US,quantile,0.5,-0.0206
2021-05-17,UNRATE,2022-05-31,12,US,quantile,0.9,0.0354
2021-05-17,UNRATE,2022-05-31,12,US,quantile,0.95,0.0958
2021-05-17,UNRATE,2022-06-30,13,US,quantile,0.05,-0.655967
2021-05-17,UNRATE,2022-06-30,13,US,quantile,0.1,-0.565
2021-05-17,UNRATE,2022-06-30,13,US,quantile,0.5,-0.01675
2021-05-17,UNRATE,2022-06-30,13,US,quantile,0.9,0.067
2021-05-17,UNRATE,2022-06-30,13,US,quantile,0.95,0.1316
2021-05-17,UNRATE,2022-07-31,14,US,quantile,0.05,-0.65515
2021-05-17,UNRATE,2022-07-31,14,US,quantile,0.1,-0.5694
2021-05-17,UNRATE,2022-07-31,14,US,quantile,0.5,-0.01755
2021-05-17,UNRATE,2022-07-31,14,US,quantile,0.9,0.0559
2021-05-17,UNRATE,2022-07-31,14,US,quantile,0.95,0.1297
2021-05-17,UNRATE,2022-08-31,15,US,quantile,0.05,-0.6492
2021-05-17,UNRATE,2022-08-31,15,US,quantile,0.1,-0.5685
2021-05-17,UNRATE,2022-08-31,15,US,quantile,0.5,-0.0155
2021-05-17,UNRATE,2022-08-31,15,US,quantile,0.9,0.064
2021-05-17,UNRATE,2022-08-31,15,US,quantile,0.95,0.1249
2021-05-17,UNRATE,2022-09-30,16,US,quantile,0.05,-0.641284
2021-05-17,UNRATE,2022-09-30,16,US,quantile,0.1,-0.56145
2021-05-17,UNRATE,2022-09-30,16,US,quantile,0.5,-0.01655
2021-05-17,UNRATE,2022-09-30,16,US,quantile,0.9,0.0623
2021-05-17,UNRATE,2022-09-30,16,US,quantile,0.95,0.1245
2021-05-17,UNRATE,2022-10-31,17,US,quantile,0.05,-0.640617
2021-05-17,UNRATE,2022-10-31,17,US,quantile,0.1,-0.566916
2021-05-17,UNRATE,2022-10-31,17,US,quantile,0.5,-0.01495
2021-05-17,UNRATE,2022-10-31,17,US,quantile,0.9,0.0735
2021-05-17,UNRATE,2022-10-31,17,US,quantile,0.95,0.1359
2021-05-17,UNRATE,2022-11-30,18,US,quantile,0.05,-0.648659
2021-05-17,UNRATE,2022-11-30,18,US,quantile,0.1,-0.569183
2021-05-17,UNRATE,2022-11-30,18,US,quantile,0.5,-0.0157
2021-05-17,UNRATE,2022-11-30,18,US,quantile,0.9,0.0688
2021-05-17,UNRATE,2022-11-30,18,US,quantile,0.95,0.1274
2021-05-17,UNRATE,2022-12-31,19,US,quantile,0.05,-0.637584
2021-05-17,UNRATE,2022-12-31,19,US,quantile,0.1,-0.556316
2021-05-17,UNRATE,2022-12-31,19,US,quantile,0.5,-0.0131
2021-05-17,UNRATE,2022-12-31,19,US,quantile,0.9,0.1052
2021-05-17,UNRATE,2022-12-31,19,US,quantile,0.95,0.165
2021-05-17,UNRATE,2023-01-31,20,US,quantile,0.05,-0.661875
2021-05-17,UNRATE,2023-01-31,20,US,quantile,0.1,-0.578267
2021-05-17,UNRATE,2023-01-31,20,US,quantile,0.5,-0.0213
2021-05-17,UNRATE,2023-01-31,20,US,quantile,0.9,0.0695
2021-05-17,UNRATE,2023-01-31,20,US,quantile,0.95,0.1357
2021-05-17,UNRATE,2023-02-28,21,US,quantile,0.05,-0.649884
2021-05-17,UNRATE,2023-02-28,21,US,quantile,0.1,-0.5734
2021-05-17,UNRATE,2023-02-28,21,US,quantile,0.5,-0.01455
2021-05-17,UNRATE,2023-02-28,21,US,quantile,0.9,0.118
2021-05-17,UNRATE,2023-02-28,21,US,quantile,0.95,0.182
2021-05-17,UNRATE,2023-03-31,22,US,quantile,0.05,-0.660992
2021-05-17,UNRATE,2023-03-31,22,US,quantile,0.1,-0.590233
2021-05-17,UNRATE,2023-03-31,22,US,quantile,0.5,-0.038
2021-05-17,UNRATE,2023-03-31,22,US,quantile,0.9,0.0531
2021-05-17,UNRATE,2023-03-31,22,US,quantile,0.95,0.1139
2021-05-17,UNRATE,2023-04-30,23,US,quantile,0.05,-0.64465
2021-05-17,UNRATE,2023-04-30,23,US,quantile,0.1,-0.565616
2021-05-17,UNRATE,2023-04-30,23,US,quantile,0.5,-0.0136
2021-05-17,UNRATE,2023-04-30,23,US,quantile,0.9,0.1455
2021-05-17,UNRATE,2023-04-30,23,US,quantile,0.95,0.207
