origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-11-17,UNRATE,2019-12-31,1,US,quantile,0.1,-0.1332
2019-11-17,UNRATE,2019-12-31,1,US,quantile,0.5,-0.011234
2019-11-17,UNRATE,2019-12-31,1,US,quantile,0.9,0.09785
2019-11-17,UNRATE,2019-12-31,1,US,quantile,0.95,0.14155
2019-11-17,UNRATE,2020-01-31,2,US,quantile,0.05,-0.18275
2019-11-17,UNRATE,2020-01-31,2,US,quantile,0.1,-0.1396
2019-11-17,UNRATE,2020-01-31,2,US,quantile,0.5,-0.0116
2019-11-17,UNRATE,2020-01-31,2,US,quantile,0.9,0.07285
2019-11-17,UNRATE,2020-01-31,2,US,quantile,0.95,0.1141
2019-11-17,UNRATE,2020-02-29,3,US,quantile,0.05,-0.1738
2019-11-17,UNRATE,2020-02-29,3,US,quantile,0.1,-0.1352
2019-11-17,UNRATE,2020-02-29,3,US,quantile,0.5,-0.011834
2019-11-17,UNRATE,2020-02-29,3,US,quantile,0.9,0.09035
2019-11-17,UNRATE,2020-02-29,3,US,quantile,0.95,0.133
2019-11-17,UNRATE,2020-03-31,4,US,quantile,0.05,-0.1704
2019-11-17,UNRATE,2020-03-31,4,US,quantile,0.1,-0.1337
2019-11-17,UNRATE,2020-03-31,4,US,quantile,0.5,-0.007017
2019-11-17,UNRATE,2020-03-31,4,US,quantile,0.9,0.1013
2019-11-17,UNRATE,2020-03-31,4,US,quantile,0.95,0.14535
2019-11-17,UNRATE,2020-04-30,5,US,quantile,0.05,-0.1772
2019-11-17,UNRATE,2020-04-30,5,US,quantile,0.1,-0.1392
2019-11-17,UNRATE,2020-04-30,5,US,quantile,0.5,-0.007966
2019-11-17,UNRATE,2020-04-30,5,US,quantile,0.9,0.0866
2019-11-17,UNRATE,2020-04-30,5,US,quantile,0.95,0.12885
2019-11-17,UNRATE,2020-05-31,6,US,quantile,0.05,-0.16955
2019-11-17,UNRATE,2020-05-31,6,US,quantile,0.1,-0.13325
2019-11-17,UNRATE,2020-05-31,6,US,quantile,0.5,-0.006967
2019-11-17,UNRATE,2020-05-31,6,US,quantile,0.9,0.1056
2019-11-17,UNRATE,2020-05-31,6,US,quantile,0.95,0.14715
2019-11-17,UNRATE,2020-06-30,7,US,quantile,0.05,-0.17505
2019-11-17,UNRATE,2020-06-30,7,US,quantile,0.1,-0.1366
2019-11-17,UNRATE,2020-06-30,7,US,quantile,0.5,-0.007017
2019-11-17,UNRATE,2020-06-30,7,US,quantile,0.9,0.1024
2019-11-17,UNRATE,2020-06-30,7,US,quantile,0.95,0.14655
2019-11-17,UNRATE,2020-07-31,8,US,quantile,0.05,-0.1745
2019-11-17,UNRATE,2020-07-31,8,US,quantile,0.1,-0.13565
2019-11-17,UNRATE,2020-07-31,8,US,quantile,0.5,-0.007116
2019-11-17,UNRATE,2020-07-31,8,US,quantile,0.9,0.09705
2019-11-17,UNRATE,2020-07-31,8,US,quantile,0.95,0.1452
2019-11-17,UNRATE,2020-08-31,9,US,quantile,0.05,-0.1674
2019-11-17,UNRATE,2020-08-31,9,US,quantile,0.1,-0.1333
2019-11-17,UNRATE,2020-08-31,9,US,quantile,0.5,-0.006467
2019-11-17,UNRATE,2020-08-31,9,US,quantile,0.9,0.1177
2019-11-17,UNRATE,2020-08-31,9,US,quantile,0.95,0.1673
2019-11-17,UNRATE,2020-09-30,10,US,quantile,0.05,-0.16895
2019-11-17,UNRATE,2020-09-30,10,US,quantile,0.1,-0.1344
2019-11-17,UNRATE,2020-09-30,10,US,quantile,0.5,-0.011384
2019-11-17,UNRATE,2020-09-30,10,US,quantile,0.9,0.1034
2019-11-17,UNRATE,2020-09-30,10,US,quantile,0.95,0.15375
2019-11-17,UNRATE,2020-10-31,11,US,quantile,0.05,-0.1759
2019-11-17,UNRATE,2020-10-31,11,US,quantile,0.1,-0.1373
2019-11-17,UNRATE,2020-10-31,11,US,quantile,0.5,-0.012084
2019-11-17,UNRATE,2020-10-31,11,US,quantile,0.9,0.1015
2019-11-17,UNRATE,2020-10-31,11,US,quantile,0.95,0.1504
2019-11-17,UNRATE,2020-11-30,12,US,quantile,0.05,-0.17045
2019-11-17,UNRATE,2020-11-30,12,US,quantile,0.1,-0.13535
2019-11-17,UNRATE,2020-11-30,12,US,quantile,0.5,-0.011284
2019-11-17,UNRATE,2020-11-30,12,US,quantile,0.9,0.10505
2019-11-17,UNRATE,2020-11-30,12,US,quantile,0.95,0.15425
2019-11-17,UNRATE,2020-12-31,13,US,quantile,0.05,-0.1684
2019-11-17,UNRATE,2020-12-31,13,US,quantile,0.1,-0.1344
2019-11-17,UNRATE,2020-12-31,13,US,quantile,0.5,-0.011534
2019-11-17,UNRATE,2020-12-31,13,US,quantile,0.9,0.103
2019-11-17,UNRATE,2020-12-31,13,US,quantile,0.95,0.15195
2019-11-17,UNRATE,2021-01-31,14,US,quantile,0.05,-0.17075
2019-11-17,UNRATE,2021-01-31,14,US,quantile,0.1,-0.13415
2019-11-17,UNRATE,2021-01-31,14,US,quantile,0.5,-0.011384
2019-11-17,UNRATE,2021-01-31,14,US,quantile,0.9,0.1014
2019-11-17,UNRATE,2021-01-31,14,US,quantile,0.95,0.14875
2019-11-17,UNRATE,2021-02-28,15,US,quantile,0.05,-0.17085
2019-11-17,UNRATE,2021-02-28,15,US,quantile,0.1,-0.13455
2019-11-17,UNRATE,2021-02-28,15,US,quantile,0.5,-0.010733
2019-11-17,UNRATE,2021-02-28,15,US,quantile,0.9,0.1123
2019-11-17,UNRATE,2021-02-28,15,US,quantile,0.95,0.1637
2019-11-17,UNRATE,2021-03-31,16,US,quantile,0.05,-0.1723
2019-11-17,UNRATE,2021-03-31,16,US,quantile,0.1,-0.1368
2019-11-17,UNRATE,2021-03-31,16,US,quantile,0.5,-0.011434
2019-11-17,UNRATE,2021-03-31,16,US,quantile,0.9,0.0973
2019-11-17,UNRATE,2021-03-31,16,US,quantile,0.95,0.1467
2019-11-17,UNRATE,2021-04-30,17,US,quantile,0.05,-0.17235
2019-11-17,UNRATE,2021-04-30,17,US,quantile,0.1,-0.1363
2019-11-17,UNRATE,2021-04-30,17,US,quantile,0.5,-0.011584
2019-11-17,UNRATE,2021-04-30,17,US,quantile,0.9,0.098
2019-11-17,UNRATE,2021-04-30,17,US,quantile,0.95,0.1468
2019-11-17,UNRATE,2021-05-31,18,US,quantile,0.05,-0.1731
2019-11-17,UNRATE,2021-05-31,18,US,quantile,0.1,-0.13505
2019-11-17,UNRATE,2021-05-31,18,US,quantile,0.5,-0.010784
2019-11-17,UNRATE,2021-05-31,18,US,quantile,0.9,0.1118
2019-11-17,UNRATE,2021-05-31,18,US,quantile,0.95,0.1622
2019-11-17,UNRATE,2021-06-30,19,US,quantile,0.05,-0.1728
2019-11-17,UNRATE,2021-06-30,19,US,quantile,0.1,-0.13675
2019-11-17,UNRATE,2021-06-30,19,US,quantile,0.5,-0.011684
2019-11-17,UNRATE,2021-06-30,19,US,quantile,0.9,0.09645
2019-11-17,UNRATE,2021-06-30,19,US,quantile,0.95,0.14275
2019-11-17,UNRATE,2021-07-31,20,US,quantile,0.05,-0.1867
2019-11-17,UNRATE,2021-07-31,20,US,quantile,0.1,-0.14545
2019-11-17,UNRATE,2021-07-31,20,US,quantile,0.5,-0.015134
2019-11-17,UNRATE,2021-07-31,20,US,quantile,0.9,0.09225
2019-11-17,UNRATE,2021-07-31,20,US,quantile,0.95,0.13935
2019-11-17,UNRATE,2021-08-31,21,US,quantile,0.05,-0.1747
2019-11-17,UNRATE,2021-08-31,21,US,quantile,0.1,-0.1372
2019-11-17,UNRATE,2021-08-31,21,US,quantile,0.5,-0.007116
2019-11-17,UNRATE,2021-08-31,21,US,quantile,0.9,0.0985
2019-11-17,UNRATE,2021-08-31,21,US,quantile,0.95,0.14525
2019-11-17,UNRATE,2021-09-30,22,US,quantile,0.05,-0.17185
2019-11-17,UNRATE,2021-09-30,22,US,quantile,0.1,-0.13675
2019-11-17,UNRATE,2021-09-30,22,US,quantile,0.5,-0.010733
2019-11-17,UNRATE,2021-09-30,22,US,quantile,0.9,0.10325
2019-11-17,UNRATE,2021-09-30,22,US,quantile,0.95,0.1527
2019-11-17,UNRATE,2021-10-31,23,US,quantile,0.05,-0.17935
2019-11-17,UNRATE,2021-10-31,23,US,quantile,0.1,-0.14045
2019-11-17,UNRATE,2021-10-31,23,US,quantile,0.5,-0.013184
2019-11-17,UNRATE,2021-10-31,23,US,quantile,0.9,0.0922
2019-11-17,UNRATE,2021-10-31,23,US,quantile,0.95,0.1352
