origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.05,-0.369316
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.1,-0.302633
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.5,-0.0613
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.9,0.02475
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.95,0.0893
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.05,-0.3806
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.1,-0.3085
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.5,-0.0628
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.9,0.027734
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.95,0.104117
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.05,-0.386483
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.1,-0.315
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.5,-0.063
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.9,0.03025
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.95,0.106666
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.05,-0.401433
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.1,-0.3214
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.5,-0.0572
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.9,0.030333
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.95,0.119059
2022-07-17,UNRATE,2022-12-31,5,US,quantile,0.05,-0.405216
2022-07-17,UNRATE,2022-12-31,5,US,quantile,0.1,-0.312416
2022-07-17,UNRATE,2022-12-31,5,US,quantile,0.5,-0.0342
2022-07-17,UNRATE,2022-12-31,5,US,quantile,0.9,0.03815
2022-07-17,UNRATE,2022-12-31,5,US,quantile,0.95,0.1258
2022-07-17,UNRATE,2023-01-31,6,US,quantile,0.05,-0.429158
2022-07-17,UNRATE,2023-01-31,6,US,quantile,0.1,-0.331267
2022-07-17,UNRATE,2023-01-31,6,US,quantile,0.5,-0.0585
2022-07-17,UNRATE,2023-01-31,6,US,quantile,0.9,0.0293
2022-07-17,UNRATE,2023-01-31,6,US,quantile,0.95,0.122409
2022-07-17,UNRATE,2023-02-28,7,US,quantile,0.05,-0.412583
2022-07-17,UNRATE,2023-02-28,7,US,quantile,0.1,-0.3168
2022-07-17,UNRATE,2023-02-28,7,US,quantile,0.5,-0.03645
2022-07-17,UNRATE,2023-02-28,7,US,quantile,0.9,0.045333
2022-07-17,UNRATE,2023-02-28,7,US,quantile,0.95,0.10995
2022-07-17,UNRATE,2023-03-31,8,US,quantile,0.05,-0.412466
2022-07-17,UNRATE,2023-03-31,8,US,quantile,0.1,-0.32145
2022-07-17,UNRATE,2023-03-31,8,US,quantile,0.5,-0.03395
2022-07-17,UNRATE,2023-03-31,8,US,quantile,0.9,0.043883
2022-07-17,UNRATE,2023-03-31,8,US,quantile,0.95,0.107791
2022-07-17,UNRATE,2023-04-30,9,US,quantile,0.05,-0.4077
2022-07-17,UNRATE,2023-04-30,9,US,quantile,0.1,-0.323
2022-07-17,UNRATE,2023-04-30,9,US,quantile,0.5,-0.0361
2022-07-17,UNRATE,2023-04-30,9,US,quantile,0.9,0.054884
2022-07-17,UNRATE,2023-04-30,9,US,quantile,0.95,0.131283
2022-07-17,UNRATE,2023-05-31,10,US,quantile,0.05,-0.424333
2022-07-17,UNRATE,2023-05-31,10,US,quantile,0.1,-0.33065
2022-07-17,UNRATE,2023-05-31,10,US,quantile,0.5,-0.0448
2022-07-17,UNRATE,2023-05-31,10,US,quantile,0.9,0.049733
2022-07-17,UNRATE,2023-05-31,10,US,quantile,0.95,0.123392
2022-07-17,UNRATE,2023-06-30,11,US,quantile,0.05,-0.407267
2022-07-17,UNRATE,2023-06-30,11,US,quantile,0.1,-0.311416
2022-07-17,UNRATE,2023-06-30,11,US,quantile,0.5,-0.0303
2022-07-17,UNRATE,2023-06-30,11,US,quantile,0.9,0.053134
2022-07-17,UNRATE,2023-06-30,11,US,quantile,0.95,0.126967
2022-07-17,UNRATE,2023-07-31,12,US,quantile,0.05,-0.404708
2022-07-17,UNRATE,2023-07-31,12,US,quantile,0.1,-0.307484
2022-07-17,UNRATE,2023-07-31,12,US,quantile,0.5,-0.02765
2022-07-17,UNRATE,2023-07-31,12,US,quantile,0.9,0.057
2022-07-17,UNRATE,2023-07-31,12,US,quantile,0.95,0.126533
2022-07-17,UNRATE,2023-08-31,13,US,quantile,0.05,-0.391533
2022-07-17,UNRATE,2023-08-31,13,US,quantile,0.1,-0.306833
2022-07-17,UNRATE,2023-08-31,13,US,quantile,0.5,-0.0287
2022-07-17,UNRATE,2023-08-31,13,US,quantile,0.9,0.054533
2022-07-17,UNRATE,2023-08-31,13,US,quantile,0.95,0.126833
2022-07-17,UNRATE,2023-09-30,14,US,quantile,0.05,-0.3909
2022-07-17,UNRATE,2023-09-30,14,US,quantile,0.1,-0.29985
2022-07-17,UNRATE,2023-09-30,14,US,quantile,0.5,-0.02885
2022-07-17,UNRATE,2023-09-30,14,US,quantile,0.9,0.051817
2022-07-17,UNRATE,2023-09-30,14,US,quantile,0.95,0.129966
2022-07-17,UNRATE,2023-10-31,15,US,quantile,0.05,-0.380116
2022-07-17,UNRATE,2023-10-31,15,US,quantile,0.1,-0.297617
2022-07-17,UNRATE,2023-10-31,15,US,quantile,0.5,-0.0262
2022-07-17,UNRATE,2023-10-31,15,US,quantile,0.9,0.0577
2022-07-17,UNRATE,2023-10-31,15,US,quantile,0.95,0.129166
2022-07-17,UNRATE,2023-11-30,16,US,quantile,0.05,-0.3796
2022-07-17,UNRATE,2023-11-30,16,US,quantile,0.1,-0.302067
2022-07-17,UNRATE,2023-11-30,16,US,quantile,0.5,-0.0295
2022-07-17,UNRATE,2023-11-30,16,US,quantile,0.9,0.045
2022-07-17,UNRATE,2023-11-30,16,US,quantile,0.95,0.11815
2022-07-17,UNRATE,2023-12-31,17,US,quantile,0.05,-0.397133
2022-07-17,UNRATE,2023-12-31,17,US,quantile,0.1,-0.311917
2022-07-17,UNRATE,2023-12-31,17,US,quantile,0.5,-0.02915
2022-07-17,UNRATE,2023-12-31,17,US,quantile,0.9,0.044
2022-07-17,UNRATE,2023-12-31,17,US,quantile,0.95,0.11065
2022-07-17,UNRATE,2024-01-31,18,US,quantile,0.05,-0.392134
2022-07-17,UNRATE,2024-01-31,18,US,quantile,0.1,-0.320333
2022-07-17,UNRATE,2024-01-31,18,US,quantile,0.5,-0.02995
2022-07-17,UNRATE,2024-01-31,18,US,quantile,0.9,0.0411
2022-07-17,UNRATE,2024-01-31,18,US,quantile,0.95,0.112233
2022-07-17,UNRATE,2024-02-29,19,US,quantile,0.05,-0.398334
2022-07-17,UNRATE,2024-02-29,19,US,quantile,0.1,-0.317684
2022-07-17,UNRATE,2024-02-29,19,US,quantile,0.5,-0.02795
2022-07-17,UNRATE,2024-02-29,19,US,quantile,0.9,0.0492
2022-07-17,UNRATE,2024-02-29,19,US,quantile,0.95,0.125383
2022-07-17,UNRATE,2024-03-31,20,US,quantile,0.05,-0.417841
2022-07-17,UNRATE,2024-03-31,20,US,quantile,0.1,-0.3417
2022-07-17,UNRATE,2024-03-31,20,US,quantile,0.5,-0.0474
2022-07-17,UNRATE,2024-03-31,20,US,quantile,0.9,0.047134
2022-07-17,UNRATE,2024-03-31,20,US,quantile,0.95,0.1214
2022-07-17,UNRATE,2024-04-30,21,US,quantile,0.05,-0.3996
2022-07-17,UNRATE,2024-04-30,21,US,quantile,0.1,-0.323617
2022-07-17,UNRATE,2024-04-30,21,US,quantile,0.5,-0.0326
2022-07-17,UNRATE,2024-04-30,21,US,quantile,0.9,0.0471
2022-07-17,UNRATE,2024-04-30,21,US,quantile,0.95,0.119316
2022-07-17,UNRATE,2024-05-31,22,US,quantile,0.05,-0.386992
2022-07-17,UNRATE,2024-05-31,22,US,quantile,0.1,-0.31585
2022-07-17,UNRATE,2024-05-31,22,US,quantile,0.5,-0.0264
2022-07-17,UNRATE,2024-05-31,22,US,quantile,0.9,0.1065
2022-07-17,UNRATE,2024-05-31,22,US,quantile,0.95,0.1697
2022-07-17,UNRATE,2024-06-30,23,US,quantile,0.05,-0.40545
2022-07-17,UNRATE,2024-06-30,23,US,quantile,0.1,-0.319
2022-07-17,UNRATE,2024-06-30,23,US,quantile,0.5,-0.0339
2022-07-17,UNRATE,2024-06-30,23,US,quantile,0.9,0.056967
2022-07-17,UNRATE,2024-06-30,23,US,quantile,0.95,0.130466
