origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-07-17,UNRATE,2006-08-31,1,US,quantile,0.1,-0.1124
2006-07-17,UNRATE,2006-08-31,1,US,quantile,0.5,-0.0127
2006-07-17,UNRATE,2006-08-31,1,US,quantile,0.9,0.087
2006-07-17,UNRATE,2006-08-31,1,US,quantile,0.95,0.12935
2006-07-17,UNRATE,2006-09-30,2,US,quantile,0.05,-0.15295
2006-07-17,UNRATE,2006-09-30,2,US,quantile,0.1,-0.11325
2006-07-17,UNRATE,2006-09-30,2,US,quantile,0.5,-0.0139
2006-07-17,UNRATE,2006-09-30,2,US,quantile,0.9,0.0871
2006-07-17,UNRATE,2006-09-30,2,US,quantile,0.95,0.13015
2006-07-17,UNRATE,2006-10-31,3,US,quantile,0.05,-0.1536
2006-07-17,UNRATE,2006-10-31,3,US,quantile,0.1,-0.11295
2006-07-17,UNRATE,2006-10-31,3,US,quantile,0.5,-0.0117
2006-07-17,UNRATE,2006-10-31,3,US,quantile,0.9,0.09115
2006-07-17,UNRATE,2006-10-31,3,US,quantile,0.95,0.13205
2006-07-17,UNRATE,2006-11-30,4,US,quantile,0.05,-0.151
2006-07-17,UNRATE,2006-11-30,4,US,quantile,0.1,-0.1102
2006-07-17,UNRATE,2006-11-30,4,US,quantile,0.5,-0.00855
2006-07-17,UNRATE,2006-11-30,4,US,quantile,0.9,0.0989
2006-07-17,UNRATE,2006-11-30,4,US,quantile,0.95,0.13845
2006-07-17,UNRATE,2006-12-31,5,US,quantile,0.05,-0.15405
2006-07-17,UNRATE,2006-12-31,5,US,quantile,0.1,-0.1134
2006-07-17,UNRATE,2006-12-31,5,US,quantile,0.5,-0.0105
2006-07-17,UNRATE,2006-12-31,5,US,quantile,0.9,0.0915
2006-07-17,UNRATE,2006-12-31,5,US,quantile,0.95,0.13345
2006-07-17,UNRATE,2007-01-31,6,US,quantile,0.05,-0.15405
2006-07-17,UNRATE,2007-01-31,6,US,quantile,0.1,-0.11175
2006-07-17,UNRATE,2007-01-31,6,US,quantile,0.5,-0.0081
2006-07-17,UNRATE,2007-01-31,6,US,quantile,0.9,0.1018
2006-07-17,UNRATE,2007-01-31,6,US,quantile,0.95,0.14015
2006-07-17,UNRATE,2007-02-28,7,US,quantile,0.05,-0.1536
2006-07-17,UNRATE,2007-02-28,7,US,quantile,0.1,-0.11365
2006-07-17,UNRATE,2007-02-28,7,US,quantile,0.5,-0.009
2006-07-17,UNRATE,2007-02-28,7,US,quantile,0.9,0.10005
2006-07-17,UNRATE,2007-02-28,7,US,quantile,0.95,0.14195
2006-07-17,UNRATE,2007-03-31,8,US,quantile,0.05,-0.1544
2006-07-17,UNRATE,2007-03-31,8,US,quantile,0.1,-0.1117
2006-07-17,UNRATE,2007-03-31,8,US,quantile,0.5,-0.008
2006-07-17,UNRATE,2007-03-31,8,US,quantile,0.9,0.1055
2006-07-17,UNRATE,2007-03-31,8,US,quantile,0.95,0.1472
2006-07-17,UNRATE,2007-04-30,9,US,quantile,0.05,-0.15825
2006-07-17,UNRATE,2007-04-30,9,US,quantile,0.1,-0.11575
2006-07-17,UNRATE,2007-04-30,9,US,quantile,0.5,-0.00915
2006-07-17,UNRATE,2007-04-30,9,US,quantile,0.9,0.09405
2006-07-17,UNRATE,2007-04-30,9,US,quantile,0.95,0.1334
2006-07-17,UNRATE,2007-05-31,10,US,quantile,0.05,-0.15065
2006-07-17,UNRATE,2007-05-31,10,US,quantile,0.1,-0.11055
2006-07-17,UNRATE,2007-05-31,10,US,quantile,0.5,-0.0083
2006-07-17,UNRATE,2007-05-31,10,US,quantile,0.9,0.1087
2006-07-17,UNRATE,2007-05-31,10,US,quantile,0.95,0.15155
2006-07-17,UNRATE,2007-06-30,11,US,quantile,0.05,-0.15545
2006-07-17,UNRATE,2007-06-30,11,US,quantile,0.1,-0.1139
2006-07-17,UNRATE,2007-06-30,11,US,quantile,0.5,-0.00895
2006-07-17,UNRATE,2007-06-30,11,US,quantile,0.9,0.0972
2006-07-17,UNRATE,2007-06-30,11,US,quantile,0.95,0.1388
2006-07-17,UNRATE,2007-07-31,12,US,quantile,0.05,-0.1489
2006-07-17,UNRATE,2007-07-31,12,US,quantile,0.1,-0.1115
2006-07-17,UNRATE,2007-07-31,12,US,quantile,0.5,-0.0084
2006-07-17,UNRATE,2007-07-31,12,US,quantile,0.9,0.1043
2006-07-17,UNRATE,2007-07-31,12,US,quantile,0.95,0.1457
2006-07-17,UNRATE,2007-08-31,13,US,quantile,0.05,-0.14945
2006-07-17,UNRATE,2007-08-31,13,US,quantile,0.1,-0.10995
2006-07-17,UNRATE,2007-08-31,13,US,quantile,0.5,-0.00825
2006-07-17,UNRATE,2007-08-31,13,US,quantile,0.9,0.10485
2006-07-17,UNRATE,2007-08-31,13,US,quantile,0.95,0.1469
2006-07-17,UNRATE,2007-09-30,14,US,quantile,0.05,-0.15275
2006-07-17,UNRATE,2007-09-30,14,US,quantile,0.1,-0.1108
2006-07-17,UNRATE,2007-09-30,14,US,quantile,0.5,-0.0083
2006-07-17,UNRATE,2007-09-30,14,US,quantile,0.9,0.10265
2006-07-17,UNRATE,2007-09-30,14,US,quantile,0.95,0.1433
2006-07-17,UNRATE,2007-10-31,15,US,quantile,0.05,-0.14895
2006-07-17,UNRATE,2007-10-31,15,US,quantile,0.1,-0.111
2006-07-17,UNRATE,2007-10-31,15,US,quantile,0.5,-0.00805
2006-07-17,UNRATE,2007-10-31,15,US,quantile,0.9,0.10095
2006-07-17,UNRATE,2007-10-31,15,US,quantile,0.95,0.1435
2006-07-17,UNRATE,2007-11-30,16,US,quantile,0.05,-0.15455
2006-07-17,UNRATE,2007-11-30,16,US,quantile,0.1,-0.1125
2006-07-17,UNRATE,2007-11-30,16,US,quantile,0.5,-0.0081
2006-07-17,UNRATE,2007-11-30,16,US,quantile,0.9,0.104
2006-07-17,UNRATE,2007-11-30,16,US,quantile,0.95,0.14445
2006-07-17,UNRATE,2007-12-31,17,US,quantile,0.05,-0.1546
2006-07-17,UNRATE,2007-12-31,17,US,quantile,0.1,-0.1109
2006-07-17,UNRATE,2007-12-31,17,US,quantile,0.5,-0.00785
2006-07-17,UNRATE,2007-12-31,17,US,quantile,0.9,0.1086
2006-07-17,UNRATE,2007-12-31,17,US,quantile,0.95,0.1474
2006-07-17,UNRATE,2008-01-31,18,US,quantile,0.05,-0.15455
2006-07-17,UNRATE,2008-01-31,18,US,quantile,0.1,-0.1116
2006-07-17,UNRATE,2008-01-31,18,US,quantile,0.5,-0.0078
2006-07-17,UNRATE,2008-01-31,18,US,quantile,0.9,0.1104
2006-07-17,UNRATE,2008-01-31,18,US,quantile,0.95,0.15405
2006-07-17,UNRATE,2008-02-29,19,US,quantile,0.05,-0.15635
2006-07-17,UNRATE,2008-02-29,19,US,quantile,0.1,-0.11475
2006-07-17,UNRATE,2008-02-29,19,US,quantile,0.5,-0.00805
2006-07-17,UNRATE,2008-02-29,19,US,quantile,0.9,0.1043
2006-07-17,UNRATE,2008-02-29,19,US,quantile,0.95,0.14525
2006-07-17,UNRATE,2008-03-31,20,US,quantile,0.05,-0.1531
2006-07-17,UNRATE,2008-03-31,20,US,quantile,0.1,-0.1095
2006-07-17,UNRATE,2008-03-31,20,US,quantile,0.5,-0.00705
2006-07-17,UNRATE,2008-03-31,20,US,quantile,0.9,0.1193
2006-07-17,UNRATE,2008-03-31,20,US,quantile,0.95,0.1637
2006-07-17,UNRATE,2008-04-30,21,US,quantile,0.05,-0.15015
2006-07-17,UNRATE,2008-04-30,21,US,quantile,0.1,-0.1109
2006-07-17,UNRATE,2008-04-30,21,US,quantile,0.5,-0.0074
2006-07-17,UNRATE,2008-04-30,21,US,quantile,0.9,0.1081
2006-07-17,UNRATE,2008-04-30,21,US,quantile,0.95,0.14845
2006-07-17,UNRATE,2008-05-31,22,US,quantile,0.05,-0.1543
2006-07-17,UNRATE,2008-05-31,22,US,quantile,0.1,-0.1116
2006-07-17,UNRATE,2008-05-31,22,US,quantile,0.5,-0.00735
2006-07-17,UNRATE,2008-05-31,22,US,quantile,0.9,0.1062
2006-07-17,UNRATE,2008-05-31,22,US,quantile,0.95,0.1474
2006-07-17,UNRATE,2008-06-30,23,US,quantile,0.05,-0.15325
2006-07-17,UNRATE,2008-06-30,23,US,quantile,0.1,-0.11085
2006-07-17,UNRATE,2008-06-30,23,US,quantile,0.5,-0.0072
2006-07-17,UNRATE,2008-06-30,23,US,quantile,0.9,0.1175
2006-07-17,UNRATE,2008-06-30,23,US,quantile,0.95,0.15805
