origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.05,-0.2112
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.1,-0.1658
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.5,-0.0347
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.9,0.093916
2015-11-17,UNRATE,2015-12-31,1,US,quantile,0.95,0.14825
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.05,-0.2149
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.1,-0.16775
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.5,-0.0381
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.9,0.093366
2015-11-17,UNRATE,2016-01-31,2,US,quantile,0.95,0.154692
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.05,-0.2076
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.1,-0.16275
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.5,-0.0295
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.9,0.103234
2015-11-17,UNRATE,2016-02-29,3,US,quantile,0.95,0.176084
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.05,-0.21995
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.1,-0.17185
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.5,-0.0465
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.9,0.092566
2015-11-17,UNRATE,2016-03-31,4,US,quantile,0.95,0.178867
2015-11-17,UNRATE,2016-04-30,5,US,quantile,0.05,-0.21155
2015-11-17,UNRATE,2016-04-30,5,US,quantile,0.1,-0.16565
2015-11-17,UNRATE,2016-04-30,5,US,quantile,0.5,-0.0385
2015-11-17,UNRATE,2016-04-30,5,US,quantile,0.9,0.093416
2015-11-17,UNRATE,2016-04-30,5,US,quantile,0.95,0.175716
2015-11-17,UNRATE,2016-05-31,6,US,quantile,0.05,-0.225
2015-11-17,UNRATE,2016-05-31,6,US,quantile,0.1,-0.1758
2015-11-17,UNRATE,2016-05-31,6,US,quantile,0.5,-0.05275
2015-11-17,UNRATE,2016-05-31,6,US,quantile,0.9,0.0929
2015-11-17,UNRATE,2016-05-31,6,US,quantile,0.95,0.17765
2015-11-17,UNRATE,2016-06-30,7,US,quantile,0.05,-0.223
2015-11-17,UNRATE,2016-06-30,7,US,quantile,0.1,-0.1749
2015-11-17,UNRATE,2016-06-30,7,US,quantile,0.5,-0.0546
2015-11-17,UNRATE,2016-06-30,7,US,quantile,0.9,0.1008
2015-11-17,UNRATE,2016-06-30,7,US,quantile,0.95,0.163366
2015-11-17,UNRATE,2016-07-31,8,US,quantile,0.05,-0.208
2015-11-17,UNRATE,2016-07-31,8,US,quantile,0.1,-0.1633
2015-11-17,UNRATE,2016-07-31,8,US,quantile,0.5,-0.0267
2015-11-17,UNRATE,2016-07-31,8,US,quantile,0.9,0.10455
2015-11-17,UNRATE,2016-07-31,8,US,quantile,0.95,0.166558
2015-11-17,UNRATE,2016-08-31,9,US,quantile,0.05,-0.2298
2015-11-17,UNRATE,2016-08-31,9,US,quantile,0.1,-0.17775
2015-11-17,UNRATE,2016-08-31,9,US,quantile,0.5,-0.0473
2015-11-17,UNRATE,2016-08-31,9,US,quantile,0.9,0.1012
2015-11-17,UNRATE,2016-08-31,9,US,quantile,0.95,0.16955
2015-11-17,UNRATE,2016-09-30,10,US,quantile,0.05,-0.21955
2015-11-17,UNRATE,2016-09-30,10,US,quantile,0.1,-0.172
2015-11-17,UNRATE,2016-09-30,10,US,quantile,0.5,-0.0388
2015-11-17,UNRATE,2016-09-30,10,US,quantile,0.9,0.10015
2015-11-17,UNRATE,2016-09-30,10,US,quantile,0.95,0.166341
2015-11-17,UNRATE,2016-10-31,11,US,quantile,0.05,-0.22005
2015-11-17,UNRATE,2016-10-31,11,US,quantile,0.1,-0.17235
2015-11-17,UNRATE,2016-10-31,11,US,quantile,0.5,-0.0455
2015-11-17,UNRATE,2016-10-31,11,US,quantile,0.9,0.1001
2015-11-17,UNRATE,2016-10-31,11,US,quantile,0.95,0.1663
2015-11-17,UNRATE,2016-11-30,12,US,quantile,0.05,-0.2103
2015-11-17,UNRATE,2016-11-30,12,US,quantile,0.1,-0.1651
2015-11-17,UNRATE,2016-11-30,12,US,quantile,0.5,-0.0387
2015-11-17,UNRATE,2016-11-30,12,US,quantile,0.9,0.109616
2015-11-17,UNRATE,2016-11-30,12,US,quantile,0.95,0.173067
2015-11-17,UNRATE,2016-12-31,13,US,quantile,0.05,-0.2207
2015-11-17,UNRATE,2016-12-31,13,US,quantile,0.1,-0.1741
2015-11-17,UNRATE,2016-12-31,13,US,quantile,0.5,-0.0444
2015-11-17,UNRATE,2016-12-31,13,US,quantile,0.9,0.104416
2015-11-17,UNRATE,2016-12-31,13,US,quantile,0.95,0.17575
2015-11-17,UNRATE,2017-01-31,14,US,quantile,0.05,-0.20745
2015-11-17,UNRATE,2017-01-31,14,US,quantile,0.1,-0.16335
2015-11-17,UNRATE,2017-01-31,14,US,quantile,0.5,-0.0359
2015-11-17,UNRATE,2017-01-31,14,US,quantile,0.9,0.101283
2015-11-17,UNRATE,2017-01-31,14,US,quantile,0.95,0.178741
2015-11-17,UNRATE,2017-02-28,15,US,quantile,0.05,-0.2313
2015-11-17,UNRATE,2017-02-28,15,US,quantile,0.1,-0.18235
2015-11-17,UNRATE,2017-02-28,15,US,quantile,0.5,-0.059867
2015-11-17,UNRATE,2017-02-28,15,US,quantile,0.9,0.095684
2015-11-17,UNRATE,2017-02-28,15,US,quantile,0.95,0.168133
2015-11-17,UNRATE,2017-03-31,16,US,quantile,0.05,-0.2139
2015-11-17,UNRATE,2017-03-31,16,US,quantile,0.1,-0.16635
2015-11-17,UNRATE,2017-03-31,16,US,quantile,0.5,-0.0376
2015-11-17,UNRATE,2017-03-31,16,US,quantile,0.9,0.098934
2015-11-17,UNRATE,2017-03-31,16,US,quantile,0.95,0.174142
2015-11-17,UNRATE,2017-04-30,17,US,quantile,0.05,-0.2071
2015-11-17,UNRATE,2017-04-30,17,US,quantile,0.1,-0.16135
2015-11-17,UNRATE,2017-04-30,17,US,quantile,0.5,-0.0249
2015-11-17,UNRATE,2017-04-30,17,US,quantile,0.9,0.109684
2015-11-17,UNRATE,2017-04-30,17,US,quantile,0.95,0.176784
2015-11-17,UNRATE,2017-05-31,18,US,quantile,0.05,-0.2129
2015-11-17,UNRATE,2017-05-31,18,US,quantile,0.1,-0.1656
2015-11-17,UNRATE,2017-05-31,18,US,quantile,0.5,-0.0462
2015-11-17,UNRATE,2017-05-31,18,US,quantile,0.9,0.101067
2015-11-17,UNRATE,2017-05-31,18,US,quantile,0.95,0.178917
2015-11-17,UNRATE,2017-06-30,19,US,quantile,0.05,-0.218
2015-11-17,UNRATE,2017-06-30,19,US,quantile,0.1,-0.17165
2015-11-17,UNRATE,2017-06-30,19,US,quantile,0.5,-0.0433
2015-11-17,UNRATE,2017-06-30,19,US,quantile,0.9,0.092117
2015-11-17,UNRATE,2017-06-30,19,US,quantile,0.95,0.1781
2015-11-17,UNRATE,2017-07-31,20,US,quantile,0.05,-0.2126
2015-11-17,UNRATE,2017-07-31,20,US,quantile,0.1,-0.16705
2015-11-17,UNRATE,2017-07-31,20,US,quantile,0.5,-0.0432
2015-11-17,UNRATE,2017-07-31,20,US,quantile,0.9,0.099866
2015-11-17,UNRATE,2017-07-31,20,US,quantile,0.95,0.180025
2015-11-17,UNRATE,2017-08-31,21,US,quantile,0.05,-0.2091
2015-11-17,UNRATE,2017-08-31,21,US,quantile,0.1,-0.16465
2015-11-17,UNRATE,2017-08-31,21,US,quantile,0.5,-0.0368
2015-11-17,UNRATE,2017-08-31,21,US,quantile,0.9,0.1063
2015-11-17,UNRATE,2017-08-31,21,US,quantile,0.95,0.175834
2015-11-17,UNRATE,2017-09-30,22,US,quantile,0.05,-0.20315
2015-11-17,UNRATE,2017-09-30,22,US,quantile,0.1,-0.16005
2015-11-17,UNRATE,2017-09-30,22,US,quantile,0.5,-0.0174
2015-11-17,UNRATE,2017-09-30,22,US,quantile,0.9,0.1248
2015-11-17,UNRATE,2017-09-30,22,US,quantile,0.95,0.191084
2015-11-17,UNRATE,2017-10-31,23,US,quantile,0.05,-0.2151
2015-11-17,UNRATE,2017-10-31,23,US,quantile,0.1,-0.1689
2015-11-17,UNRATE,2017-10-31,23,US,quantile,0.5,-0.0467
2015-11-17,UNRATE,2017-10-31,23,US,quantile,0.9,0.11145
2015-11-17,UNRATE,2017-10-31,23,US,quantile,0.95,0.180484
