origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.1,-0.150317
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.5,-0.0074
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.9,0.156233
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.95,0.213958
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.05,-0.232216
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.1,-0.16525
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.5,-0.0212
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.9,0.140034
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.95,0.204383
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.05,-0.231867
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.1,-0.167166
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.5,-0.0087
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.9,0.15665
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.95,0.223333
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.05,-0.246934
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.1,-0.17425
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.5,-0.008
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.9,0.1513
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.95,0.226317
2023-12-17,UNRATE,2024-05-31,5,US,quantile,0.05,-0.252816
2023-12-17,UNRATE,2024-05-31,5,US,quantile,0.1,-0.17235
2023-12-17,UNRATE,2024-05-31,5,US,quantile,0.5,-0.0092
2023-12-17,UNRATE,2024-05-31,5,US,quantile,0.9,0.14865
2023-12-17,UNRATE,2024-05-31,5,US,quantile,0.95,0.224734
2023-12-17,UNRATE,2024-06-30,6,US,quantile,0.05,-0.283116
2023-12-17,UNRATE,2024-06-30,6,US,quantile,0.1,-0.187366
2023-12-17,UNRATE,2024-06-30,6,US,quantile,0.5,-0.0222
2023-12-17,UNRATE,2024-06-30,6,US,quantile,0.9,0.14155
2023-12-17,UNRATE,2024-06-30,6,US,quantile,0.95,0.228416
2023-12-17,UNRATE,2024-07-31,7,US,quantile,0.05,-0.281783
2023-12-17,UNRATE,2024-07-31,7,US,quantile,0.1,-0.189483
2023-12-17,UNRATE,2024-07-31,7,US,quantile,0.5,-0.0196
2023-12-17,UNRATE,2024-07-31,7,US,quantile,0.9,0.149334
2023-12-17,UNRATE,2024-07-31,7,US,quantile,0.95,0.20855
2023-12-17,UNRATE,2024-08-31,8,US,quantile,0.05,-0.2645
2023-12-17,UNRATE,2024-08-31,8,US,quantile,0.1,-0.182034
2023-12-17,UNRATE,2024-08-31,8,US,quantile,0.5,-0.0106
2023-12-17,UNRATE,2024-08-31,8,US,quantile,0.9,0.156333
2023-12-17,UNRATE,2024-08-31,8,US,quantile,0.95,0.213634
2023-12-17,UNRATE,2024-09-30,9,US,quantile,0.05,-0.262725
2023-12-17,UNRATE,2024-09-30,9,US,quantile,0.1,-0.1831
2023-12-17,UNRATE,2024-09-30,9,US,quantile,0.5,-0.007
2023-12-17,UNRATE,2024-09-30,9,US,quantile,0.9,0.181183
2023-12-17,UNRATE,2024-09-30,9,US,quantile,0.95,0.252308
2023-12-17,UNRATE,2024-10-31,10,US,quantile,0.05,-0.288083
2023-12-17,UNRATE,2024-10-31,10,US,quantile,0.1,-0.193767
2023-12-17,UNRATE,2024-10-31,10,US,quantile,0.5,-0.0205
2023-12-17,UNRATE,2024-10-31,10,US,quantile,0.9,0.15265
2023-12-17,UNRATE,2024-10-31,10,US,quantile,0.95,0.218167
2023-12-17,UNRATE,2024-11-30,11,US,quantile,0.05,-0.270066
2023-12-17,UNRATE,2024-11-30,11,US,quantile,0.1,-0.179866
2023-12-17,UNRATE,2024-11-30,11,US,quantile,0.5,-0.0116
2023-12-17,UNRATE,2024-11-30,11,US,quantile,0.9,0.1585
2023-12-17,UNRATE,2024-11-30,11,US,quantile,0.95,0.226725
2023-12-17,UNRATE,2024-12-31,12,US,quantile,0.05,-0.266117
2023-12-17,UNRATE,2024-12-31,12,US,quantile,0.1,-0.174867
2023-12-17,UNRATE,2024-12-31,12,US,quantile,0.5,-0.0097
2023-12-17,UNRATE,2024-12-31,12,US,quantile,0.9,0.15655
2023-12-17,UNRATE,2024-12-31,12,US,quantile,0.95,0.22265
2023-12-17,UNRATE,2025-01-31,13,US,quantile,0.05,-0.263242
2023-12-17,UNRATE,2025-01-31,13,US,quantile,0.1,-0.180016
2023-12-17,UNRATE,2025-01-31,13,US,quantile,0.5,-0.011
2023-12-17,UNRATE,2025-01-31,13,US,quantile,0.9,0.15855
2023-12-17,UNRATE,2025-01-31,13,US,quantile,0.95,0.225584
2023-12-17,UNRATE,2025-02-28,14,US,quantile,0.05,-0.2591
2023-12-17,UNRATE,2025-02-28,14,US,quantile,0.1,-0.17135
2023-12-17,UNRATE,2025-02-28,14,US,quantile,0.5,-0.0095
2023-12-17,UNRATE,2025-02-28,14,US,quantile,0.9,0.158233
2023-12-17,UNRATE,2025-02-28,14,US,quantile,0.95,0.237916
2023-12-17,UNRATE,2025-03-31,15,US,quantile,0.05,-0.254
2023-12-17,UNRATE,2025-03-31,15,US,quantile,0.1,-0.17615
2023-12-17,UNRATE,2025-03-31,15,US,quantile,0.5,-0.0095
2023-12-17,UNRATE,2025-03-31,15,US,quantile,0.9,0.154083
2023-12-17,UNRATE,2025-03-31,15,US,quantile,0.95,0.231125
2023-12-17,UNRATE,2025-04-30,16,US,quantile,0.05,-0.268533
2023-12-17,UNRATE,2025-04-30,16,US,quantile,0.1,-0.189134
2023-12-17,UNRATE,2025-04-30,16,US,quantile,0.5,-0.0191
2023-12-17,UNRATE,2025-04-30,16,US,quantile,0.9,0.138666
2023-12-17,UNRATE,2025-04-30,16,US,quantile,0.95,0.213
2023-12-17,UNRATE,2025-05-31,17,US,quantile,0.05,-0.26435
2023-12-17,UNRATE,2025-05-31,17,US,quantile,0.1,-0.187767
2023-12-17,UNRATE,2025-05-31,17,US,quantile,0.5,-0.015
2023-12-17,UNRATE,2025-05-31,17,US,quantile,0.9,0.144166
2023-12-17,UNRATE,2025-05-31,17,US,quantile,0.95,0.2277
2023-12-17,UNRATE,2025-06-30,18,US,quantile,0.05,-0.261483
2023-12-17,UNRATE,2025-06-30,18,US,quantile,0.1,-0.189783
2023-12-17,UNRATE,2025-06-30,18,US,quantile,0.5,-0.0101
2023-12-17,UNRATE,2025-06-30,18,US,quantile,0.9,0.14705
2023-12-17,UNRATE,2025-06-30,18,US,quantile,0.95,0.234366
2023-12-17,UNRATE,2025-07-31,19,US,quantile,0.05,-0.259792
2023-12-17,UNRATE,2025-07-31,19,US,quantile,0.1,-0.193084
2023-12-17,UNRATE,2025-07-31,19,US,quantile,0.5,-0.0153
2023-12-17,UNRATE,2025-07-31,19,US,quantile,0.9,0.14075
2023-12-17,UNRATE,2025-07-31,19,US,quantile,0.95,0.228141
2023-12-17,UNRATE,2025-08-31,20,US,quantile,0.05,-0.24915
2023-12-17,UNRATE,2025-08-31,20,US,quantile,0.1,-0.1914
2023-12-17,UNRATE,2025-08-31,20,US,quantile,0.5,-0.0151
2023-12-17,UNRATE,2025-08-31,20,US,quantile,0.9,0.1572
2023-12-17,UNRATE,2025-08-31,20,US,quantile,0.95,0.241166
2023-12-17,UNRATE,2025-09-30,21,US,quantile,0.05,-0.2734
2023-12-17,UNRATE,2025-09-30,21,US,quantile,0.1,-0.204517
2023-12-17,UNRATE,2025-09-30,21,US,quantile,0.5,-0.026
2023-12-17,UNRATE,2025-09-30,21,US,quantile,0.9,0.142633
2023-12-17,UNRATE,2025-09-30,21,US,quantile,0.95,0.21235
2023-12-17,UNRATE,2025-10-31,22,US,quantile,0.05,-0.248116
2023-12-17,UNRATE,2025-10-31,22,US,quantile,0.1,-0.188917
2023-12-17,UNRATE,2025-10-31,22,US,quantile,0.5,-0.0103
2023-12-17,UNRATE,2025-10-31,22,US,quantile,0.9,0.155184
2023-12-17,UNRATE,2025-10-31,22,US,quantile,0.95,0.23095
2023-12-17,UNRATE,2025-11-30,23,US,quantile,0.05,-0.2466
2023-12-17,UNRATE,2025-11-30,23,US,quantile,0.1,-0.180484
2023-12-17,UNRATE,2025-11-30,23,US,quantile,0.5,-0.0074
2023-12-17,UNRATE,2025-11-30,23,US,quantile,0.9,0.164033
2023-12-17,UNRATE,2025-11-30,23,US,quantile,0.95,0.234525
