origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.05,-0.1919
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.1,-0.1364
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.5,0.0025
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.9,0.171
2010-06-17,UNRATE,2010-07-31,1,US,quantile,0.95,0.2347
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.05,-0.1862
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.1,-0.12385
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.5,0.0145
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.9,0.20055
2010-06-17,UNRATE,2010-08-31,2,US,quantile,0.95,0.2598
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.05,-0.1723
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.1,-0.11585
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.5,0.011467
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.9,0.20655
2010-06-17,UNRATE,2010-09-30,3,US,quantile,0.95,0.2654
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.05,-0.1705
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.1,-0.11705
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.5,0.01375
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.9,0.20005
2010-06-17,UNRATE,2010-10-31,4,US,quantile,0.95,0.26495
2010-06-17,UNRATE,2010-11-30,5,US,quantile,0.05,-0.17205
2010-06-17,UNRATE,2010-11-30,5,US,quantile,0.1,-0.1199
2010-06-17,UNRATE,2010-11-30,5,US,quantile,0.5,0.0155
2010-06-17,UNRATE,2010-11-30,5,US,quantile,0.9,0.21275
2010-06-17,UNRATE,2010-11-30,5,US,quantile,0.95,0.26925
2010-06-17,UNRATE,2010-12-31,6,US,quantile,0.05,-0.17065
2010-06-17,UNRATE,2010-12-31,6,US,quantile,0.1,-0.1164
2010-06-17,UNRATE,2010-12-31,6,US,quantile,0.5,0.0149
2010-06-17,UNRATE,2010-12-31,6,US,quantile,0.9,0.21385
2010-06-17,UNRATE,2010-12-31,6,US,quantile,0.95,0.27235
2010-06-17,UNRATE,2011-01-31,7,US,quantile,0.05,-0.1693
2010-06-17,UNRATE,2011-01-31,7,US,quantile,0.1,-0.11345
2010-06-17,UNRATE,2011-01-31,7,US,quantile,0.5,0.0195
2010-06-17,UNRATE,2011-01-31,7,US,quantile,0.9,0.2177
2010-06-17,UNRATE,2011-01-31,7,US,quantile,0.95,0.27155
2010-06-17,UNRATE,2011-02-28,8,US,quantile,0.05,-0.1774
2010-06-17,UNRATE,2011-02-28,8,US,quantile,0.1,-0.119
2010-06-17,UNRATE,2011-02-28,8,US,quantile,0.5,0.01225
2010-06-17,UNRATE,2011-02-28,8,US,quantile,0.9,0.2009
2010-06-17,UNRATE,2011-02-28,8,US,quantile,0.95,0.2648
2010-06-17,UNRATE,2011-03-31,9,US,quantile,0.05,-0.17835
2010-06-17,UNRATE,2011-03-31,9,US,quantile,0.1,-0.11985
2010-06-17,UNRATE,2011-03-31,9,US,quantile,0.5,0.0145
2010-06-17,UNRATE,2011-03-31,9,US,quantile,0.9,0.21205
2010-06-17,UNRATE,2011-03-31,9,US,quantile,0.95,0.26995
2010-06-17,UNRATE,2011-04-30,10,US,quantile,0.05,-0.1665
2010-06-17,UNRATE,2011-04-30,10,US,quantile,0.1,-0.1095
2010-06-17,UNRATE,2011-04-30,10,US,quantile,0.5,0.013033
2010-06-17,UNRATE,2011-04-30,10,US,quantile,0.9,0.2073
2010-06-17,UNRATE,2011-04-30,10,US,quantile,0.95,0.26915
2010-06-17,UNRATE,2011-05-31,11,US,quantile,0.05,-0.17805
2010-06-17,UNRATE,2011-05-31,11,US,quantile,0.1,-0.1195
2010-06-17,UNRATE,2011-05-31,11,US,quantile,0.5,0.010483
2010-06-17,UNRATE,2011-05-31,11,US,quantile,0.9,0.20425
2010-06-17,UNRATE,2011-05-31,11,US,quantile,0.95,0.2659
2010-06-17,UNRATE,2011-06-30,12,US,quantile,0.05,-0.1788
2010-06-17,UNRATE,2011-06-30,12,US,quantile,0.1,-0.11785
2010-06-17,UNRATE,2011-06-30,12,US,quantile,0.5,0.010584
2010-06-17,UNRATE,2011-06-30,12,US,quantile,0.9,0.20525
2010-06-17,UNRATE,2011-06-30,12,US,quantile,0.95,0.2683
2010-06-17,UNRATE,2011-07-31,13,US,quantile,0.05,-0.1838
2010-06-17,UNRATE,2011-07-31,13,US,quantile,0.1,-0.126
2010-06-17,UNRATE,2011-07-31,13,US,quantile,0.5,0.012667
2010-06-17,UNRATE,2011-07-31,13,US,quantile,0.9,0.20115
2010-06-17,UNRATE,2011-07-31,13,US,quantile,0.95,0.26505
2010-06-17,UNRATE,2011-08-31,14,US,quantile,0.05,-0.1847
2010-06-17,UNRATE,2011-08-31,14,US,quantile,0.1,-0.12965
2010-06-17,UNRATE,2011-08-31,14,US,quantile,0.5,0.008534
2010-06-17,UNRATE,2011-08-31,14,US,quantile,0.9,0.1879
2010-06-17,UNRATE,2011-08-31,14,US,quantile,0.95,0.25895
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.05,-0.2069
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.1,-0.14335
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.5,0.007434
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.9,0.19195
2010-06-17,UNRATE,2011-09-30,15,US,quantile,0.95,0.26465
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.05,-0.18825
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.1,-0.1295
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.5,0.01185
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.9,0.19105
2010-06-17,UNRATE,2011-10-31,16,US,quantile,0.95,0.26285
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.05,-0.19935
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.1,-0.14125
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.5,0.0102
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.9,0.18595
2010-06-17,UNRATE,2011-11-30,17,US,quantile,0.95,0.2593
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.05,-0.21085
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.1,-0.148
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.5,0.011
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.9,0.19965
2010-06-17,UNRATE,2011-12-31,18,US,quantile,0.95,0.2658
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.05,-0.2024
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.1,-0.14475
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.5,0.0101
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.9,0.20055
2010-06-17,UNRATE,2012-01-31,19,US,quantile,0.95,0.2659
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.05,-0.21735
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.1,-0.1523
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.5,0.006534
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.9,0.2033
2010-06-17,UNRATE,2012-02-29,20,US,quantile,0.95,0.27115
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.05,-0.2125
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.1,-0.14985
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.5,0.0105
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.9,0.19305
2010-06-17,UNRATE,2012-03-31,21,US,quantile,0.95,0.26115
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.05,-0.21715
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.1,-0.1513
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.5,0.01035
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.9,0.20025
2010-06-17,UNRATE,2012-04-30,22,US,quantile,0.95,0.26335
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.05,-0.2051
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.1,-0.14025
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.5,0.011
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.9,0.2054
2010-06-17,UNRATE,2012-05-31,23,US,quantile,0.95,0.26765
