origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.1,-0.1089
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.5,-0.00975
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.9,0.0899
2006-12-17,UNRATE,2007-01-31,1,US,quantile,0.95,0.13545
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.05,-0.1463
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.1,-0.10405
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.5,-0.00835
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.9,0.10485
2006-12-17,UNRATE,2007-02-28,2,US,quantile,0.95,0.14965
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.05,-0.1504
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.1,-0.1093
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.5,-0.00945
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.9,0.0944
2006-12-17,UNRATE,2007-03-31,3,US,quantile,0.95,0.1409
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.05,-0.1538
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.1,-0.11195
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.5,-0.0107
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.9,0.0909
2006-12-17,UNRATE,2007-04-30,4,US,quantile,0.95,0.13515
2006-12-17,UNRATE,2007-05-31,5,US,quantile,0.05,-0.1499
2006-12-17,UNRATE,2007-05-31,5,US,quantile,0.1,-0.1082
2006-12-17,UNRATE,2007-05-31,5,US,quantile,0.5,-0.00795
2006-12-17,UNRATE,2007-05-31,5,US,quantile,0.9,0.10555
2006-12-17,UNRATE,2007-05-31,5,US,quantile,0.95,0.146
2006-12-17,UNRATE,2007-06-30,6,US,quantile,0.05,-0.1487
2006-12-17,UNRATE,2007-06-30,6,US,quantile,0.1,-0.10715
2006-12-17,UNRATE,2007-06-30,6,US,quantile,0.5,-0.00795
2006-12-17,UNRATE,2007-06-30,6,US,quantile,0.9,0.10585
2006-12-17,UNRATE,2007-06-30,6,US,quantile,0.95,0.14785
2006-12-17,UNRATE,2007-07-31,7,US,quantile,0.05,-0.14525
2006-12-17,UNRATE,2007-07-31,7,US,quantile,0.1,-0.1078
2006-12-17,UNRATE,2007-07-31,7,US,quantile,0.5,-0.0078
2006-12-17,UNRATE,2007-07-31,7,US,quantile,0.9,0.1101
2006-12-17,UNRATE,2007-07-31,7,US,quantile,0.95,0.157
2006-12-17,UNRATE,2007-08-31,8,US,quantile,0.05,-0.1535
2006-12-17,UNRATE,2007-08-31,8,US,quantile,0.1,-0.112
2006-12-17,UNRATE,2007-08-31,8,US,quantile,0.5,-0.0093
2006-12-17,UNRATE,2007-08-31,8,US,quantile,0.9,0.09195
2006-12-17,UNRATE,2007-08-31,8,US,quantile,0.95,0.1349
2006-12-17,UNRATE,2007-09-30,9,US,quantile,0.05,-0.1553
2006-12-17,UNRATE,2007-09-30,9,US,quantile,0.1,-0.1116
2006-12-17,UNRATE,2007-09-30,9,US,quantile,0.5,-0.00825
2006-12-17,UNRATE,2007-09-30,9,US,quantile,0.9,0.09925
2006-12-17,UNRATE,2007-09-30,9,US,quantile,0.95,0.1463
2006-12-17,UNRATE,2007-10-31,10,US,quantile,0.05,-0.14745
2006-12-17,UNRATE,2007-10-31,10,US,quantile,0.1,-0.10765
2006-12-17,UNRATE,2007-10-31,10,US,quantile,0.5,-0.00835
2006-12-17,UNRATE,2007-10-31,10,US,quantile,0.9,0.1035
2006-12-17,UNRATE,2007-10-31,10,US,quantile,0.95,0.147
2006-12-17,UNRATE,2007-11-30,11,US,quantile,0.05,-0.1518
2006-12-17,UNRATE,2007-11-30,11,US,quantile,0.1,-0.1085
2006-12-17,UNRATE,2007-11-30,11,US,quantile,0.5,-0.00845
2006-12-17,UNRATE,2007-11-30,11,US,quantile,0.9,0.1004
2006-12-17,UNRATE,2007-11-30,11,US,quantile,0.95,0.14405
2006-12-17,UNRATE,2007-12-31,12,US,quantile,0.05,-0.14835
2006-12-17,UNRATE,2007-12-31,12,US,quantile,0.1,-0.1093
2006-12-17,UNRATE,2007-12-31,12,US,quantile,0.5,-0.00855
2006-12-17,UNRATE,2007-12-31,12,US,quantile,0.9,0.10185
2006-12-17,UNRATE,2007-12-31,12,US,quantile,0.95,0.1475
2006-12-17,UNRATE,2008-01-31,13,US,quantile,0.05,-0.1476
2006-12-17,UNRATE,2008-01-31,13,US,quantile,0.1,-0.10735
2006-12-17,UNRATE,2008-01-31,13,US,quantile,0.5,-0.00855
2006-12-17,UNRATE,2008-01-31,13,US,quantile,0.9,0.1021
2006-12-17,UNRATE,2008-01-31,13,US,quantile,0.95,0.1455
2006-12-17,UNRATE,2008-02-29,14,US,quantile,0.05,-0.1512
2006-12-17,UNRATE,2008-02-29,14,US,quantile,0.1,-0.1113
2006-12-17,UNRATE,2008-02-29,14,US,quantile,0.5,-0.00955
2006-12-17,UNRATE,2008-02-29,14,US,quantile,0.9,0.09235
2006-12-17,UNRATE,2008-02-29,14,US,quantile,0.95,0.1351
2006-12-17,UNRATE,2008-03-31,15,US,quantile,0.05,-0.14195
2006-12-17,UNRATE,2008-03-31,15,US,quantile,0.1,-0.1041
2006-12-17,UNRATE,2008-03-31,15,US,quantile,0.5,-0.00765
2006-12-17,UNRATE,2008-03-31,15,US,quantile,0.9,0.11115
2006-12-17,UNRATE,2008-03-31,15,US,quantile,0.95,0.1556
2006-12-17,UNRATE,2008-04-30,16,US,quantile,0.05,-0.1462
2006-12-17,UNRATE,2008-04-30,16,US,quantile,0.1,-0.10505
2006-12-17,UNRATE,2008-04-30,16,US,quantile,0.5,-0.0077
2006-12-17,UNRATE,2008-04-30,16,US,quantile,0.9,0.1083
2006-12-17,UNRATE,2008-04-30,16,US,quantile,0.95,0.15175
2006-12-17,UNRATE,2008-05-31,17,US,quantile,0.05,-0.1544
2006-12-17,UNRATE,2008-05-31,17,US,quantile,0.1,-0.1108
2006-12-17,UNRATE,2008-05-31,17,US,quantile,0.5,-0.00805
2006-12-17,UNRATE,2008-05-31,17,US,quantile,0.9,0.1044
2006-12-17,UNRATE,2008-05-31,17,US,quantile,0.95,0.1453
2006-12-17,UNRATE,2008-06-30,18,US,quantile,0.05,-0.1592
2006-12-17,UNRATE,2008-06-30,18,US,quantile,0.1,-0.1178
2006-12-17,UNRATE,2008-06-30,18,US,quantile,0.5,-0.00905
2006-12-17,UNRATE,2008-06-30,18,US,quantile,0.9,0.09485
2006-12-17,UNRATE,2008-06-30,18,US,quantile,0.95,0.14315
2006-12-17,UNRATE,2008-07-31,19,US,quantile,0.05,-0.15735
2006-12-17,UNRATE,2008-07-31,19,US,quantile,0.1,-0.1153
2006-12-17,UNRATE,2008-07-31,19,US,quantile,0.5,-0.00895
2006-12-17,UNRATE,2008-07-31,19,US,quantile,0.9,0.09355
2006-12-17,UNRATE,2008-07-31,19,US,quantile,0.95,0.1375
2006-12-17,UNRATE,2008-08-31,20,US,quantile,0.05,-0.15315
2006-12-17,UNRATE,2008-08-31,20,US,quantile,0.1,-0.1115
2006-12-17,UNRATE,2008-08-31,20,US,quantile,0.5,-0.00735
2006-12-17,UNRATE,2008-08-31,20,US,quantile,0.9,0.10685
2006-12-17,UNRATE,2008-08-31,20,US,quantile,0.95,0.15165
2006-12-17,UNRATE,2008-09-30,21,US,quantile,0.05,-0.15295
2006-12-17,UNRATE,2008-09-30,21,US,quantile,0.1,-0.11245
2006-12-17,UNRATE,2008-09-30,21,US,quantile,0.5,-0.00755
2006-12-17,UNRATE,2008-09-30,21,US,quantile,0.9,0.10215
2006-12-17,UNRATE,2008-09-30,21,US,quantile,0.95,0.14475
2006-12-17,UNRATE,2008-10-31,22,US,quantile,0.05,-0.14775
2006-12-17,UNRATE,2008-10-31,22,US,quantile,0.1,-0.109
2006-12-17,UNRATE,2008-10-31,22,US,quantile,0.5,-0.0075
2006-12-17,UNRATE,2008-10-31,22,US,quantile,0.9,0.1037
2006-12-17,UNRATE,2008-10-31,22,US,quantile,0.95,0.14725
2006-12-17,UNRATE,2008-11-30,23,US,quantile,0.05,-0.16205
2006-12-17,UNRATE,2008-11-30,23,US,quantile,0.1,-0.12245
2006-12-17,UNRATE,2008-11-30,23,US,quantile,0.5,-0.0098
2006-12-17,UNRATE,2008-11-30,23,US,quantile,0.9,0.09245
2006-12-17,UNRATE,2008-11-30,23,US,quantile,0.95,0.13715
