origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-07-17,UNRATE,2014-08-31,1,US,quantile,0.1,-0.1866
2014-07-17,UNRATE,2014-08-31,1,US,quantile,0.5,-0.0432
2014-07-17,UNRATE,2014-08-31,1,US,quantile,0.9,0.06215
2014-07-17,UNRATE,2014-08-31,1,US,quantile,0.95,0.115067
2014-07-17,UNRATE,2014-09-30,2,US,quantile,0.05,-0.23025
2014-07-17,UNRATE,2014-09-30,2,US,quantile,0.1,-0.1801
2014-07-17,UNRATE,2014-09-30,2,US,quantile,0.5,-0.0421
2014-07-17,UNRATE,2014-09-30,2,US,quantile,0.9,0.0621
2014-07-17,UNRATE,2014-09-30,2,US,quantile,0.95,0.123708
2014-07-17,UNRATE,2014-10-31,3,US,quantile,0.05,-0.2247
2014-07-17,UNRATE,2014-10-31,3,US,quantile,0.1,-0.1762
2014-07-17,UNRATE,2014-10-31,3,US,quantile,0.5,-0.0494
2014-07-17,UNRATE,2014-10-31,3,US,quantile,0.9,0.066367
2014-07-17,UNRATE,2014-10-31,3,US,quantile,0.95,0.135517
2014-07-17,UNRATE,2014-11-30,4,US,quantile,0.05,-0.22435
2014-07-17,UNRATE,2014-11-30,4,US,quantile,0.1,-0.1761
2014-07-17,UNRATE,2014-11-30,4,US,quantile,0.5,-0.0449
2014-07-17,UNRATE,2014-11-30,4,US,quantile,0.9,0.0635
2014-07-17,UNRATE,2014-11-30,4,US,quantile,0.95,0.14815
2014-07-17,UNRATE,2014-12-31,5,US,quantile,0.05,-0.22445
2014-07-17,UNRATE,2014-12-31,5,US,quantile,0.1,-0.17555
2014-07-17,UNRATE,2014-12-31,5,US,quantile,0.5,-0.0446
2014-07-17,UNRATE,2014-12-31,5,US,quantile,0.9,0.0622
2014-07-17,UNRATE,2014-12-31,5,US,quantile,0.95,0.14015
2014-07-17,UNRATE,2015-01-31,6,US,quantile,0.05,-0.23125
2014-07-17,UNRATE,2015-01-31,6,US,quantile,0.1,-0.1804
2014-07-17,UNRATE,2015-01-31,6,US,quantile,0.5,-0.0551
2014-07-17,UNRATE,2015-01-31,6,US,quantile,0.9,0.066267
2014-07-17,UNRATE,2015-01-31,6,US,quantile,0.95,0.153033
2014-07-17,UNRATE,2015-02-28,7,US,quantile,0.05,-0.22945
2014-07-17,UNRATE,2015-02-28,7,US,quantile,0.1,-0.17945
2014-07-17,UNRATE,2015-02-28,7,US,quantile,0.5,-0.06
2014-07-17,UNRATE,2015-02-28,7,US,quantile,0.9,0.072333
2014-07-17,UNRATE,2015-02-28,7,US,quantile,0.95,0.131166
2014-07-17,UNRATE,2015-03-31,8,US,quantile,0.05,-0.21915
2014-07-17,UNRATE,2015-03-31,8,US,quantile,0.1,-0.1701
2014-07-17,UNRATE,2015-03-31,8,US,quantile,0.5,-0.0329
2014-07-17,UNRATE,2015-03-31,8,US,quantile,0.9,0.072284
2014-07-17,UNRATE,2015-03-31,8,US,quantile,0.95,0.137775
2014-07-17,UNRATE,2015-04-30,9,US,quantile,0.05,-0.22575
2014-07-17,UNRATE,2015-04-30,9,US,quantile,0.1,-0.1752
2014-07-17,UNRATE,2015-04-30,9,US,quantile,0.5,-0.0381
2014-07-17,UNRATE,2015-04-30,9,US,quantile,0.9,0.072733
2014-07-17,UNRATE,2015-04-30,9,US,quantile,0.95,0.143133
2014-07-17,UNRATE,2015-05-31,10,US,quantile,0.05,-0.21955
2014-07-17,UNRATE,2015-05-31,10,US,quantile,0.1,-0.1706
2014-07-17,UNRATE,2015-05-31,10,US,quantile,0.5,-0.0338
2014-07-17,UNRATE,2015-05-31,10,US,quantile,0.9,0.073617
2014-07-17,UNRATE,2015-05-31,10,US,quantile,0.95,0.138858
2014-07-17,UNRATE,2015-06-30,11,US,quantile,0.05,-0.21605
2014-07-17,UNRATE,2015-06-30,11,US,quantile,0.1,-0.1692
2014-07-17,UNRATE,2015-06-30,11,US,quantile,0.5,-0.03
2014-07-17,UNRATE,2015-06-30,11,US,quantile,0.9,0.076783
2014-07-17,UNRATE,2015-06-30,11,US,quantile,0.95,0.142667
2014-07-17,UNRATE,2015-07-31,12,US,quantile,0.05,-0.22195
2014-07-17,UNRATE,2015-07-31,12,US,quantile,0.1,-0.1721
2014-07-17,UNRATE,2015-07-31,12,US,quantile,0.5,-0.0381
2014-07-17,UNRATE,2015-07-31,12,US,quantile,0.9,0.07785
2014-07-17,UNRATE,2015-07-31,12,US,quantile,0.95,0.142016
2014-07-17,UNRATE,2015-08-31,13,US,quantile,0.05,-0.21775
2014-07-17,UNRATE,2015-08-31,13,US,quantile,0.1,-0.1696
2014-07-17,UNRATE,2015-08-31,13,US,quantile,0.5,-0.0335
2014-07-17,UNRATE,2015-08-31,13,US,quantile,0.9,0.07695
2014-07-17,UNRATE,2015-08-31,13,US,quantile,0.95,0.145183
2014-07-17,UNRATE,2015-09-30,14,US,quantile,0.05,-0.2131
2014-07-17,UNRATE,2015-09-30,14,US,quantile,0.1,-0.1684
2014-07-17,UNRATE,2015-09-30,14,US,quantile,0.5,-0.0285
2014-07-17,UNRATE,2015-09-30,14,US,quantile,0.9,0.076867
2014-07-17,UNRATE,2015-09-30,14,US,quantile,0.95,0.152208
2014-07-17,UNRATE,2015-10-31,15,US,quantile,0.05,-0.2241
2014-07-17,UNRATE,2015-10-31,15,US,quantile,0.1,-0.1757
2014-07-17,UNRATE,2015-10-31,15,US,quantile,0.5,-0.0448
2014-07-17,UNRATE,2015-10-31,15,US,quantile,0.9,0.069317
2014-07-17,UNRATE,2015-10-31,15,US,quantile,0.95,0.14525
2014-07-17,UNRATE,2015-11-30,16,US,quantile,0.05,-0.2179
2014-07-17,UNRATE,2015-11-30,16,US,quantile,0.1,-0.171
2014-07-17,UNRATE,2015-11-30,16,US,quantile,0.5,-0.034
2014-07-17,UNRATE,2015-11-30,16,US,quantile,0.9,0.071767
2014-07-17,UNRATE,2015-11-30,16,US,quantile,0.95,0.147208
2014-07-17,UNRATE,2015-12-31,17,US,quantile,0.05,-0.22075
2014-07-17,UNRATE,2015-12-31,17,US,quantile,0.1,-0.1724
2014-07-17,UNRATE,2015-12-31,17,US,quantile,0.5,-0.0348
2014-07-17,UNRATE,2015-12-31,17,US,quantile,0.9,0.072617
2014-07-17,UNRATE,2015-12-31,17,US,quantile,0.95,0.14595
2014-07-17,UNRATE,2016-01-31,18,US,quantile,0.05,-0.2192
2014-07-17,UNRATE,2016-01-31,18,US,quantile,0.1,-0.17075
2014-07-17,UNRATE,2016-01-31,18,US,quantile,0.5,-0.0381
2014-07-17,UNRATE,2016-01-31,18,US,quantile,0.9,0.07345
2014-07-17,UNRATE,2016-01-31,18,US,quantile,0.95,0.156316
2014-07-17,UNRATE,2016-02-29,19,US,quantile,0.05,-0.21755
2014-07-17,UNRATE,2016-02-29,19,US,quantile,0.1,-0.1679
2014-07-17,UNRATE,2016-02-29,19,US,quantile,0.5,-0.0252
2014-07-17,UNRATE,2016-02-29,19,US,quantile,0.9,0.0714
2014-07-17,UNRATE,2016-02-29,19,US,quantile,0.95,0.15915
2014-07-17,UNRATE,2016-03-31,20,US,quantile,0.05,-0.221
2014-07-17,UNRATE,2016-03-31,20,US,quantile,0.1,-0.172
2014-07-17,UNRATE,2016-03-31,20,US,quantile,0.5,-0.0343
2014-07-17,UNRATE,2016-03-31,20,US,quantile,0.9,0.074884
2014-07-17,UNRATE,2016-03-31,20,US,quantile,0.95,0.157891
2014-07-17,UNRATE,2016-04-30,21,US,quantile,0.05,-0.2108
2014-07-17,UNRATE,2016-04-30,21,US,quantile,0.1,-0.16325
2014-07-17,UNRATE,2016-04-30,21,US,quantile,0.5,-0.0122
2014-07-17,UNRATE,2016-04-30,21,US,quantile,0.9,0.089033
2014-07-17,UNRATE,2016-04-30,21,US,quantile,0.95,0.15995
2014-07-17,UNRATE,2016-05-31,22,US,quantile,0.05,-0.22045
2014-07-17,UNRATE,2016-05-31,22,US,quantile,0.1,-0.1699
2014-07-17,UNRATE,2016-05-31,22,US,quantile,0.5,-0.0282
2014-07-17,UNRATE,2016-05-31,22,US,quantile,0.9,0.078133
2014-07-17,UNRATE,2016-05-31,22,US,quantile,0.95,0.147016
2014-07-17,UNRATE,2016-06-30,23,US,quantile,0.05,-0.2173
2014-07-17,UNRATE,2016-06-30,23,US,quantile,0.1,-0.1687
2014-07-17,UNRATE,2016-06-30,23,US,quantile,0.5,-0.0265
2014-07-17,UNRATE,2016-06-30,23,US,quantile,0.9,0.082383
2014-07-17,UNRATE,2016-06-30,23,US,quantile,0.95,0.152967
