origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.05,-0.19815
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.1,-0.149
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.5,-0.009
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.9,0.090816
2012-11-17,UNRATE,2012-12-31,1,US,quantile,0.95,0.15125
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.05,-0.19825
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.1,-0.15255
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.5,-0.0133
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.9,0.087217
2012-11-17,UNRATE,2013-01-31,2,US,quantile,0.95,0.15005
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.05,-0.2006
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.1,-0.1547
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.5,-0.0181
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.9,0.092034
2012-11-17,UNRATE,2013-02-28,3,US,quantile,0.95,0.162633
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.05,-0.1978
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.1,-0.1521
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.5,-0.0118
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.9,0.095467
2012-11-17,UNRATE,2013-03-31,4,US,quantile,0.95,0.178625
2012-11-17,UNRATE,2013-04-30,5,US,quantile,0.05,-0.2005
2012-11-17,UNRATE,2013-04-30,5,US,quantile,0.1,-0.155
2012-11-17,UNRATE,2013-04-30,5,US,quantile,0.5,-0.0181
2012-11-17,UNRATE,2013-04-30,5,US,quantile,0.9,0.092984
2012-11-17,UNRATE,2013-04-30,5,US,quantile,0.95,0.170184
2012-11-17,UNRATE,2013-05-31,6,US,quantile,0.05,-0.19795
2012-11-17,UNRATE,2013-05-31,6,US,quantile,0.1,-0.15275
2012-11-17,UNRATE,2013-05-31,6,US,quantile,0.5,-0.0148
2012-11-17,UNRATE,2013-05-31,6,US,quantile,0.9,0.096483
2012-11-17,UNRATE,2013-05-31,6,US,quantile,0.95,0.18575
2012-11-17,UNRATE,2013-06-30,7,US,quantile,0.05,-0.20645
2012-11-17,UNRATE,2013-06-30,7,US,quantile,0.1,-0.163
2012-11-17,UNRATE,2013-06-30,7,US,quantile,0.5,-0.0372
2012-11-17,UNRATE,2013-06-30,7,US,quantile,0.9,0.09755
2012-11-17,UNRATE,2013-06-30,7,US,quantile,0.95,0.160633
2012-11-17,UNRATE,2013-07-31,8,US,quantile,0.05,-0.19385
2012-11-17,UNRATE,2013-07-31,8,US,quantile,0.1,-0.14945
2012-11-17,UNRATE,2013-07-31,8,US,quantile,0.5,-0.0079
2012-11-17,UNRATE,2013-07-31,8,US,quantile,0.9,0.10145
2012-11-17,UNRATE,2013-07-31,8,US,quantile,0.95,0.168233
2012-11-17,UNRATE,2013-08-31,9,US,quantile,0.05,-0.1999
2012-11-17,UNRATE,2013-08-31,9,US,quantile,0.1,-0.15295
2012-11-17,UNRATE,2013-08-31,9,US,quantile,0.5,-0.0183
2012-11-17,UNRATE,2013-08-31,9,US,quantile,0.9,0.09905
2012-11-17,UNRATE,2013-08-31,9,US,quantile,0.95,0.170883
2012-11-17,UNRATE,2013-09-30,10,US,quantile,0.05,-0.19795
2012-11-17,UNRATE,2013-09-30,10,US,quantile,0.1,-0.1501
2012-11-17,UNRATE,2013-09-30,10,US,quantile,0.5,-0.0122
2012-11-17,UNRATE,2013-09-30,10,US,quantile,0.9,0.101666
2012-11-17,UNRATE,2013-09-30,10,US,quantile,0.95,0.168442
2012-11-17,UNRATE,2013-10-31,11,US,quantile,0.05,-0.19845
2012-11-17,UNRATE,2013-10-31,11,US,quantile,0.1,-0.1513
2012-11-17,UNRATE,2013-10-31,11,US,quantile,0.5,-0.0095
2012-11-17,UNRATE,2013-10-31,11,US,quantile,0.9,0.106716
2012-11-17,UNRATE,2013-10-31,11,US,quantile,0.95,0.169233
2012-11-17,UNRATE,2013-11-30,12,US,quantile,0.05,-0.19555
2012-11-17,UNRATE,2013-11-30,12,US,quantile,0.1,-0.1498
2012-11-17,UNRATE,2013-11-30,12,US,quantile,0.5,-0.0092
2012-11-17,UNRATE,2013-11-30,12,US,quantile,0.9,0.105266
2012-11-17,UNRATE,2013-11-30,12,US,quantile,0.95,0.173909
2012-11-17,UNRATE,2013-12-31,13,US,quantile,0.05,-0.19515
2012-11-17,UNRATE,2013-12-31,13,US,quantile,0.1,-0.14835
2012-11-17,UNRATE,2013-12-31,13,US,quantile,0.5,-0.0084
2012-11-17,UNRATE,2013-12-31,13,US,quantile,0.9,0.111566
2012-11-17,UNRATE,2013-12-31,13,US,quantile,0.95,0.179316
2012-11-17,UNRATE,2014-01-31,14,US,quantile,0.05,-0.19445
2012-11-17,UNRATE,2014-01-31,14,US,quantile,0.1,-0.1476
2012-11-17,UNRATE,2014-01-31,14,US,quantile,0.5,-0.0121
2012-11-17,UNRATE,2014-01-31,14,US,quantile,0.9,0.1018
2012-11-17,UNRATE,2014-01-31,14,US,quantile,0.95,0.180841
2012-11-17,UNRATE,2014-02-28,15,US,quantile,0.05,-0.1963
2012-11-17,UNRATE,2014-02-28,15,US,quantile,0.1,-0.15
2012-11-17,UNRATE,2014-02-28,15,US,quantile,0.5,-0.0112
2012-11-17,UNRATE,2014-02-28,15,US,quantile,0.9,0.1085
2012-11-17,UNRATE,2014-02-28,15,US,quantile,0.95,0.183084
2012-11-17,UNRATE,2014-03-31,16,US,quantile,0.05,-0.1943
2012-11-17,UNRATE,2014-03-31,16,US,quantile,0.1,-0.14925
2012-11-17,UNRATE,2014-03-31,16,US,quantile,0.5,-0.0129
2012-11-17,UNRATE,2014-03-31,16,US,quantile,0.9,0.096284
2012-11-17,UNRATE,2014-03-31,16,US,quantile,0.95,0.16945
2012-11-17,UNRATE,2014-04-30,17,US,quantile,0.05,-0.20005
2012-11-17,UNRATE,2014-04-30,17,US,quantile,0.1,-0.1533
2012-11-17,UNRATE,2014-04-30,17,US,quantile,0.5,-0.0136
2012-11-17,UNRATE,2014-04-30,17,US,quantile,0.9,0.098234
2012-11-17,UNRATE,2014-04-30,17,US,quantile,0.95,0.173484
2012-11-17,UNRATE,2014-05-31,18,US,quantile,0.05,-0.1975
2012-11-17,UNRATE,2014-05-31,18,US,quantile,0.1,-0.1518
2012-11-17,UNRATE,2014-05-31,18,US,quantile,0.5,-0.0137
2012-11-17,UNRATE,2014-05-31,18,US,quantile,0.9,0.102516
2012-11-17,UNRATE,2014-05-31,18,US,quantile,0.95,0.1825
2012-11-17,UNRATE,2014-06-30,19,US,quantile,0.05,-0.19685
2012-11-17,UNRATE,2014-06-30,19,US,quantile,0.1,-0.15
2012-11-17,UNRATE,2014-06-30,19,US,quantile,0.5,-0.0082
2012-11-17,UNRATE,2014-06-30,19,US,quantile,0.9,0.099817
2012-11-17,UNRATE,2014-06-30,19,US,quantile,0.95,0.187634
2012-11-17,UNRATE,2014-07-31,20,US,quantile,0.05,-0.2029
2012-11-17,UNRATE,2014-07-31,20,US,quantile,0.1,-0.1553
2012-11-17,UNRATE,2014-07-31,20,US,quantile,0.5,-0.0187
2012-11-17,UNRATE,2014-07-31,20,US,quantile,0.9,0.104917
2012-11-17,UNRATE,2014-07-31,20,US,quantile,0.95,0.17855
2012-11-17,UNRATE,2014-08-31,21,US,quantile,0.05,-0.1977
2012-11-17,UNRATE,2014-08-31,21,US,quantile,0.1,-0.15065
2012-11-17,UNRATE,2014-08-31,21,US,quantile,0.5,-0.0088
2012-11-17,UNRATE,2014-08-31,21,US,quantile,0.9,0.108316
2012-11-17,UNRATE,2014-08-31,21,US,quantile,0.95,0.177883
2012-11-17,UNRATE,2014-09-30,22,US,quantile,0.05,-0.1977
2012-11-17,UNRATE,2014-09-30,22,US,quantile,0.1,-0.1517
2012-11-17,UNRATE,2014-09-30,22,US,quantile,0.5,-0.0102
2012-11-17,UNRATE,2014-09-30,22,US,quantile,0.9,0.109816
2012-11-17,UNRATE,2014-09-30,22,US,quantile,0.95,0.179316
2012-11-17,UNRATE,2014-10-31,23,US,quantile,0.05,-0.1955
2012-11-17,UNRATE,2014-10-31,23,US,quantile,0.1,-0.14955
2012-11-17,UNRATE,2014-10-31,23,US,quantile,0.5,-0.0074
2012-11-17,UNRATE,2014-10-31,23,US,quantile,0.9,0.108
2012-11-17,UNRATE,2014-10-31,23,US,quantile,0.95,0.177334
