origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.1,-0.1116
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.5,-0.0098
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.9,0.0866
2007-03-17,UNRATE,2007-04-30,1,US,quantile,0.95,0.1344
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.05,-0.149
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.1,-0.10665
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.5,-0.00965
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.9,0.08895
2007-03-17,UNRATE,2007-05-31,2,US,quantile,0.95,0.1393
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.05,-0.14395
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.1,-0.1046
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.5,-0.0083
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.9,0.09905
2007-03-17,UNRATE,2007-06-30,3,US,quantile,0.95,0.14635
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.05,-0.143
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.1,-0.1019
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.5,-0.008
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.9,0.1021
2007-03-17,UNRATE,2007-07-31,4,US,quantile,0.95,0.1491
2007-03-17,UNRATE,2007-08-31,5,US,quantile,0.05,-0.1593
2007-03-17,UNRATE,2007-08-31,5,US,quantile,0.1,-0.1168
2007-03-17,UNRATE,2007-08-31,5,US,quantile,0.5,-0.0119
2007-03-17,UNRATE,2007-08-31,5,US,quantile,0.9,0.08325
2007-03-17,UNRATE,2007-08-31,5,US,quantile,0.95,0.13025
2007-03-17,UNRATE,2007-09-30,6,US,quantile,0.05,-0.14175
2007-03-17,UNRATE,2007-09-30,6,US,quantile,0.1,-0.1026
2007-03-17,UNRATE,2007-09-30,6,US,quantile,0.5,-0.0078
2007-03-17,UNRATE,2007-09-30,6,US,quantile,0.9,0.10945
2007-03-17,UNRATE,2007-09-30,6,US,quantile,0.95,0.1545
2007-03-17,UNRATE,2007-10-31,7,US,quantile,0.05,-0.13815
2007-03-17,UNRATE,2007-10-31,7,US,quantile,0.1,-0.0999
2007-03-17,UNRATE,2007-10-31,7,US,quantile,0.5,-0.00725
2007-03-17,UNRATE,2007-10-31,7,US,quantile,0.9,0.1161
2007-03-17,UNRATE,2007-10-31,7,US,quantile,0.95,0.1652
2007-03-17,UNRATE,2007-11-30,8,US,quantile,0.05,-0.156
2007-03-17,UNRATE,2007-11-30,8,US,quantile,0.1,-0.1117
2007-03-17,UNRATE,2007-11-30,8,US,quantile,0.5,-0.0103
2007-03-17,UNRATE,2007-11-30,8,US,quantile,0.9,0.08655
2007-03-17,UNRATE,2007-11-30,8,US,quantile,0.95,0.1316
2007-03-17,UNRATE,2007-12-31,9,US,quantile,0.05,-0.1486
2007-03-17,UNRATE,2007-12-31,9,US,quantile,0.1,-0.1055
2007-03-17,UNRATE,2007-12-31,9,US,quantile,0.5,-0.0075
2007-03-17,UNRATE,2007-12-31,9,US,quantile,0.9,0.1029
2007-03-17,UNRATE,2007-12-31,9,US,quantile,0.95,0.15095
2007-03-17,UNRATE,2008-01-31,10,US,quantile,0.05,-0.14535
2007-03-17,UNRATE,2008-01-31,10,US,quantile,0.1,-0.1049
2007-03-17,UNRATE,2008-01-31,10,US,quantile,0.5,-0.0085
2007-03-17,UNRATE,2008-01-31,10,US,quantile,0.9,0.10105
2007-03-17,UNRATE,2008-01-31,10,US,quantile,0.95,0.1459
2007-03-17,UNRATE,2008-02-29,11,US,quantile,0.05,-0.15335
2007-03-17,UNRATE,2008-02-29,11,US,quantile,0.1,-0.10775
2007-03-17,UNRATE,2008-02-29,11,US,quantile,0.5,-0.00935
2007-03-17,UNRATE,2008-02-29,11,US,quantile,0.9,0.0904
2007-03-17,UNRATE,2008-02-29,11,US,quantile,0.95,0.1383
2007-03-17,UNRATE,2008-03-31,12,US,quantile,0.05,-0.14145
2007-03-17,UNRATE,2008-03-31,12,US,quantile,0.1,-0.10175
2007-03-17,UNRATE,2008-03-31,12,US,quantile,0.5,-0.0079
2007-03-17,UNRATE,2008-03-31,12,US,quantile,0.9,0.1096
2007-03-17,UNRATE,2008-03-31,12,US,quantile,0.95,0.1584
2007-03-17,UNRATE,2008-04-30,13,US,quantile,0.05,-0.1458
2007-03-17,UNRATE,2008-04-30,13,US,quantile,0.1,-0.106
2007-03-17,UNRATE,2008-04-30,13,US,quantile,0.5,-0.0083
2007-03-17,UNRATE,2008-04-30,13,US,quantile,0.9,0.09875
2007-03-17,UNRATE,2008-04-30,13,US,quantile,0.95,0.1453
2007-03-17,UNRATE,2008-05-31,14,US,quantile,0.05,-0.1507
2007-03-17,UNRATE,2008-05-31,14,US,quantile,0.1,-0.1091
2007-03-17,UNRATE,2008-05-31,14,US,quantile,0.5,-0.00865
2007-03-17,UNRATE,2008-05-31,14,US,quantile,0.9,0.09365
2007-03-17,UNRATE,2008-05-31,14,US,quantile,0.95,0.1402
2007-03-17,UNRATE,2008-06-30,15,US,quantile,0.05,-0.1463
2007-03-17,UNRATE,2008-06-30,15,US,quantile,0.1,-0.10755
2007-03-17,UNRATE,2008-06-30,15,US,quantile,0.5,-0.0082
2007-03-17,UNRATE,2008-06-30,15,US,quantile,0.9,0.0968
2007-03-17,UNRATE,2008-06-30,15,US,quantile,0.95,0.14495
2007-03-17,UNRATE,2008-07-31,16,US,quantile,0.05,-0.14545
2007-03-17,UNRATE,2008-07-31,16,US,quantile,0.1,-0.1062
2007-03-17,UNRATE,2008-07-31,16,US,quantile,0.5,-0.00785
2007-03-17,UNRATE,2008-07-31,16,US,quantile,0.9,0.1025
2007-03-17,UNRATE,2008-07-31,16,US,quantile,0.95,0.15055
2007-03-17,UNRATE,2008-08-31,17,US,quantile,0.05,-0.1529
2007-03-17,UNRATE,2008-08-31,17,US,quantile,0.1,-0.11045
2007-03-17,UNRATE,2008-08-31,17,US,quantile,0.5,-0.0082
2007-03-17,UNRATE,2008-08-31,17,US,quantile,0.9,0.09615
2007-03-17,UNRATE,2008-08-31,17,US,quantile,0.95,0.1443
2007-03-17,UNRATE,2008-09-30,18,US,quantile,0.05,-0.145
2007-03-17,UNRATE,2008-09-30,18,US,quantile,0.1,-0.10595
2007-03-17,UNRATE,2008-09-30,18,US,quantile,0.5,-0.00775
2007-03-17,UNRATE,2008-09-30,18,US,quantile,0.9,0.10605
2007-03-17,UNRATE,2008-09-30,18,US,quantile,0.95,0.1536
2007-03-17,UNRATE,2008-10-31,19,US,quantile,0.05,-0.1537
2007-03-17,UNRATE,2008-10-31,19,US,quantile,0.1,-0.1115
2007-03-17,UNRATE,2008-10-31,19,US,quantile,0.5,-0.0086
2007-03-17,UNRATE,2008-10-31,19,US,quantile,0.9,0.0951
2007-03-17,UNRATE,2008-10-31,19,US,quantile,0.95,0.1429
2007-03-17,UNRATE,2008-11-30,20,US,quantile,0.05,-0.15595
2007-03-17,UNRATE,2008-11-30,20,US,quantile,0.1,-0.1137
2007-03-17,UNRATE,2008-11-30,20,US,quantile,0.5,-0.00825
2007-03-17,UNRATE,2008-11-30,20,US,quantile,0.9,0.09595
2007-03-17,UNRATE,2008-11-30,20,US,quantile,0.95,0.14295
2007-03-17,UNRATE,2008-12-31,21,US,quantile,0.05,-0.14845
2007-03-17,UNRATE,2008-12-31,21,US,quantile,0.1,-0.10765
2007-03-17,UNRATE,2008-12-31,21,US,quantile,0.5,-0.0075
2007-03-17,UNRATE,2008-12-31,21,US,quantile,0.9,0.1007
2007-03-17,UNRATE,2008-12-31,21,US,quantile,0.95,0.14995
2007-03-17,UNRATE,2009-01-31,22,US,quantile,0.05,-0.148
2007-03-17,UNRATE,2009-01-31,22,US,quantile,0.1,-0.1091
2007-03-17,UNRATE,2009-01-31,22,US,quantile,0.5,-0.00745
2007-03-17,UNRATE,2009-01-31,22,US,quantile,0.9,0.10605
2007-03-17,UNRATE,2009-01-31,22,US,quantile,0.95,0.1518
2007-03-17,UNRATE,2009-02-28,23,US,quantile,0.05,-0.15235
2007-03-17,UNRATE,2009-02-28,23,US,quantile,0.1,-0.10975
2007-03-17,UNRATE,2009-02-28,23,US,quantile,0.5,-0.008
2007-03-17,UNRATE,2009-02-28,23,US,quantile,0.9,0.09525
2007-03-17,UNRATE,2009-02-28,23,US,quantile,0.95,0.1465
