origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.1,-0.1039
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.5,0.0086
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.9,0.1423
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.95,0.18685
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.05,-0.15655
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.1,-0.1111
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.5,0.0111
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.9,0.14145
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.95,0.188
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.05,-0.16435
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.1,-0.1159
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.5,0.0075
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.9,0.13965
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.95,0.1854
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.05,-0.1673
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.1,-0.1186
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.5,0.0031
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.9,0.1362
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.95,0.1831
2001-09-17,UNRATE,2002-02-28,5,US,quantile,0.05,-0.1687
2001-09-17,UNRATE,2002-02-28,5,US,quantile,0.1,-0.1194
2001-09-17,UNRATE,2002-02-28,5,US,quantile,0.5,0.0019
2001-09-17,UNRATE,2002-02-28,5,US,quantile,0.9,0.13515
2001-09-17,UNRATE,2002-02-28,5,US,quantile,0.95,0.17885
2001-09-17,UNRATE,2002-03-31,6,US,quantile,0.05,-0.17165
2001-09-17,UNRATE,2002-03-31,6,US,quantile,0.1,-0.12155
2001-09-17,UNRATE,2002-03-31,6,US,quantile,0.5,0.001
2001-09-17,UNRATE,2002-03-31,6,US,quantile,0.9,0.13185
2001-09-17,UNRATE,2002-03-31,6,US,quantile,0.95,0.17545
2001-09-17,UNRATE,2002-04-30,7,US,quantile,0.05,-0.1648
2001-09-17,UNRATE,2002-04-30,7,US,quantile,0.1,-0.1209
2001-09-17,UNRATE,2002-04-30,7,US,quantile,0.5,-0.0031
2001-09-17,UNRATE,2002-04-30,7,US,quantile,0.9,0.12775
2001-09-17,UNRATE,2002-04-30,7,US,quantile,0.95,0.16915
2001-09-17,UNRATE,2002-05-31,8,US,quantile,0.05,-0.1688
2001-09-17,UNRATE,2002-05-31,8,US,quantile,0.1,-0.12075
2001-09-17,UNRATE,2002-05-31,8,US,quantile,0.5,-0.0011
2001-09-17,UNRATE,2002-05-31,8,US,quantile,0.9,0.12765
2001-09-17,UNRATE,2002-05-31,8,US,quantile,0.95,0.168
2001-09-17,UNRATE,2002-06-30,9,US,quantile,0.05,-0.16905
2001-09-17,UNRATE,2002-06-30,9,US,quantile,0.1,-0.11815
2001-09-17,UNRATE,2002-06-30,9,US,quantile,0.5,0.002
2001-09-17,UNRATE,2002-06-30,9,US,quantile,0.9,0.1342
2001-09-17,UNRATE,2002-06-30,9,US,quantile,0.95,0.17875
2001-09-17,UNRATE,2002-07-31,10,US,quantile,0.05,-0.16855
2001-09-17,UNRATE,2002-07-31,10,US,quantile,0.1,-0.12085
2001-09-17,UNRATE,2002-07-31,10,US,quantile,0.5,-0.0023
2001-09-17,UNRATE,2002-07-31,10,US,quantile,0.9,0.1315
2001-09-17,UNRATE,2002-07-31,10,US,quantile,0.95,0.173
2001-09-17,UNRATE,2002-08-31,11,US,quantile,0.05,-0.1866
2001-09-17,UNRATE,2002-08-31,11,US,quantile,0.1,-0.13575
2001-09-17,UNRATE,2002-08-31,11,US,quantile,0.5,-0.0057
2001-09-17,UNRATE,2002-08-31,11,US,quantile,0.9,0.12685
2001-09-17,UNRATE,2002-08-31,11,US,quantile,0.95,0.1653
2001-09-17,UNRATE,2002-09-30,12,US,quantile,0.05,-0.17075
2001-09-17,UNRATE,2002-09-30,12,US,quantile,0.1,-0.12345
2001-09-17,UNRATE,2002-09-30,12,US,quantile,0.5,-0.0025
2001-09-17,UNRATE,2002-09-30,12,US,quantile,0.9,0.12945
2001-09-17,UNRATE,2002-09-30,12,US,quantile,0.95,0.1744
2001-09-17,UNRATE,2002-10-31,13,US,quantile,0.05,-0.1727
2001-09-17,UNRATE,2002-10-31,13,US,quantile,0.1,-0.12425
2001-09-17,UNRATE,2002-10-31,13,US,quantile,0.5,-0.005
2001-09-17,UNRATE,2002-10-31,13,US,quantile,0.9,0.13065
2001-09-17,UNRATE,2002-10-31,13,US,quantile,0.95,0.17115
2001-09-17,UNRATE,2002-11-30,14,US,quantile,0.05,-0.18595
2001-09-17,UNRATE,2002-11-30,14,US,quantile,0.1,-0.1366
2001-09-17,UNRATE,2002-11-30,14,US,quantile,0.5,-0.006
2001-09-17,UNRATE,2002-11-30,14,US,quantile,0.9,0.1315
2001-09-17,UNRATE,2002-11-30,14,US,quantile,0.95,0.1714
2001-09-17,UNRATE,2002-12-31,15,US,quantile,0.05,-0.1751
2001-09-17,UNRATE,2002-12-31,15,US,quantile,0.1,-0.1235
2001-09-17,UNRATE,2002-12-31,15,US,quantile,0.5,-0.0042
2001-09-17,UNRATE,2002-12-31,15,US,quantile,0.9,0.1278
2001-09-17,UNRATE,2002-12-31,15,US,quantile,0.95,0.17115
2001-09-17,UNRATE,2003-01-31,16,US,quantile,0.05,-0.17845
2001-09-17,UNRATE,2003-01-31,16,US,quantile,0.1,-0.1298
2001-09-17,UNRATE,2003-01-31,16,US,quantile,0.5,-0.0053
2001-09-17,UNRATE,2003-01-31,16,US,quantile,0.9,0.1271
2001-09-17,UNRATE,2003-01-31,16,US,quantile,0.95,0.16785
2001-09-17,UNRATE,2003-02-28,17,US,quantile,0.05,-0.17585
2001-09-17,UNRATE,2003-02-28,17,US,quantile,0.1,-0.1232
2001-09-17,UNRATE,2003-02-28,17,US,quantile,0.5,-0.0046
2001-09-17,UNRATE,2003-02-28,17,US,quantile,0.9,0.1338
2001-09-17,UNRATE,2003-02-28,17,US,quantile,0.95,0.1784
2001-09-17,UNRATE,2003-03-31,18,US,quantile,0.05,-0.185
2001-09-17,UNRATE,2003-03-31,18,US,quantile,0.1,-0.13475
2001-09-17,UNRATE,2003-03-31,18,US,quantile,0.5,-0.0056
2001-09-17,UNRATE,2003-03-31,18,US,quantile,0.9,0.1275
2001-09-17,UNRATE,2003-03-31,18,US,quantile,0.95,0.1677
2001-09-17,UNRATE,2003-04-30,19,US,quantile,0.05,-0.1913
2001-09-17,UNRATE,2003-04-30,19,US,quantile,0.1,-0.13835
2001-09-17,UNRATE,2003-04-30,19,US,quantile,0.5,-0.0057
2001-09-17,UNRATE,2003-04-30,19,US,quantile,0.9,0.12775
2001-09-17,UNRATE,2003-04-30,19,US,quantile,0.95,0.16855
2001-09-17,UNRATE,2003-05-31,20,US,quantile,0.05,-0.17925
2001-09-17,UNRATE,2003-05-31,20,US,quantile,0.1,-0.13155
2001-09-17,UNRATE,2003-05-31,20,US,quantile,0.5,-0.0041
2001-09-17,UNRATE,2003-05-31,20,US,quantile,0.9,0.1332
2001-09-17,UNRATE,2003-05-31,20,US,quantile,0.95,0.1829
2001-09-17,UNRATE,2003-06-30,21,US,quantile,0.05,-0.1771
2001-09-17,UNRATE,2003-06-30,21,US,quantile,0.1,-0.12535
2001-09-17,UNRATE,2003-06-30,21,US,quantile,0.5,-0.0047
2001-09-17,UNRATE,2003-06-30,21,US,quantile,0.9,0.13125
2001-09-17,UNRATE,2003-06-30,21,US,quantile,0.95,0.16905
2001-09-17,UNRATE,2003-07-31,22,US,quantile,0.05,-0.17435
2001-09-17,UNRATE,2003-07-31,22,US,quantile,0.1,-0.1252
2001-09-17,UNRATE,2003-07-31,22,US,quantile,0.5,-0.0043
2001-09-17,UNRATE,2003-07-31,22,US,quantile,0.9,0.1271
2001-09-17,UNRATE,2003-07-31,22,US,quantile,0.95,0.1692
2001-09-17,UNRATE,2003-08-31,23,US,quantile,0.05,-0.1793
2001-09-17,UNRATE,2003-08-31,23,US,quantile,0.1,-0.1262
2001-09-17,UNRATE,2003-08-31,23,US,quantile,0.5,-0.0042
2001-09-17,UNRATE,2003-08-31,23,US,quantile,0.9,0.12725
2001-09-17,UNRATE,2003-08-31,23,US,quantile,0.95,0.1713
