origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.1,-0.16335
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.5,-0.0288
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.9,0.1001
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.95,0.1563
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.05,-0.2099
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.1,-0.16555
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.5,-0.030033
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.9,0.09975
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.95,0.160708
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.05,-0.2044
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.1,-0.1596
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.5,-0.0258
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.9,0.108816
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.95,0.1694
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.05,-0.20385
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.1,-0.16015
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.5,-0.0248
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.9,0.10635
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.95,0.16775
2018-05-17,UNRATE,2018-10-31,5,US,quantile,0.05,-0.20765
2018-05-17,UNRATE,2018-10-31,5,US,quantile,0.1,-0.1636
2018-05-17,UNRATE,2018-10-31,5,US,quantile,0.5,-0.0262
2018-05-17,UNRATE,2018-10-31,5,US,quantile,0.9,0.106566
2018-05-17,UNRATE,2018-10-31,5,US,quantile,0.95,0.1632
2018-05-17,UNRATE,2018-11-30,6,US,quantile,0.05,-0.2012
2018-05-17,UNRATE,2018-11-30,6,US,quantile,0.1,-0.15875
2018-05-17,UNRATE,2018-11-30,6,US,quantile,0.5,-0.0256
2018-05-17,UNRATE,2018-11-30,6,US,quantile,0.9,0.110167
2018-05-17,UNRATE,2018-11-30,6,US,quantile,0.95,0.168
2018-05-17,UNRATE,2018-12-31,7,US,quantile,0.05,-0.19895
2018-05-17,UNRATE,2018-12-31,7,US,quantile,0.1,-0.1554
2018-05-17,UNRATE,2018-12-31,7,US,quantile,0.5,-0.0191
2018-05-17,UNRATE,2018-12-31,7,US,quantile,0.9,0.125116
2018-05-17,UNRATE,2018-12-31,7,US,quantile,0.95,0.18835
2018-05-17,UNRATE,2019-01-31,8,US,quantile,0.05,-0.2092
2018-05-17,UNRATE,2019-01-31,8,US,quantile,0.1,-0.16445
2018-05-17,UNRATE,2019-01-31,8,US,quantile,0.5,-0.0266
2018-05-17,UNRATE,2019-01-31,8,US,quantile,0.9,0.108233
2018-05-17,UNRATE,2019-01-31,8,US,quantile,0.95,0.16305
2018-05-17,UNRATE,2019-02-28,9,US,quantile,0.05,-0.2001
2018-05-17,UNRATE,2019-02-28,9,US,quantile,0.1,-0.15645
2018-05-17,UNRATE,2019-02-28,9,US,quantile,0.5,-0.02
2018-05-17,UNRATE,2019-02-28,9,US,quantile,0.9,0.122717
2018-05-17,UNRATE,2019-02-28,9,US,quantile,0.95,0.17695
2018-05-17,UNRATE,2019-03-31,10,US,quantile,0.05,-0.1945
2018-05-17,UNRATE,2019-03-31,10,US,quantile,0.1,-0.15215
2018-05-17,UNRATE,2019-03-31,10,US,quantile,0.5,-0.0136
2018-05-17,UNRATE,2019-03-31,10,US,quantile,0.9,0.12945
2018-05-17,UNRATE,2019-03-31,10,US,quantile,0.95,0.18055
2018-05-17,UNRATE,2019-04-30,11,US,quantile,0.05,-0.1992
2018-05-17,UNRATE,2019-04-30,11,US,quantile,0.1,-0.15675
2018-05-17,UNRATE,2019-04-30,11,US,quantile,0.5,-0.026
2018-05-17,UNRATE,2019-04-30,11,US,quantile,0.9,0.1197
2018-05-17,UNRATE,2019-04-30,11,US,quantile,0.95,0.1704
2018-05-17,UNRATE,2019-05-31,12,US,quantile,0.05,-0.1925
2018-05-17,UNRATE,2019-05-31,12,US,quantile,0.1,-0.1514
2018-05-17,UNRATE,2019-05-31,12,US,quantile,0.5,-0.0109
2018-05-17,UNRATE,2019-05-31,12,US,quantile,0.9,0.138666
2018-05-17,UNRATE,2019-05-31,12,US,quantile,0.95,0.1908
2018-05-17,UNRATE,2019-06-30,13,US,quantile,0.05,-0.19865
2018-05-17,UNRATE,2019-06-30,13,US,quantile,0.1,-0.1553
2018-05-17,UNRATE,2019-06-30,13,US,quantile,0.5,-0.022
2018-05-17,UNRATE,2019-06-30,13,US,quantile,0.9,0.1221
2018-05-17,UNRATE,2019-06-30,13,US,quantile,0.95,0.17775
2018-05-17,UNRATE,2019-07-31,14,US,quantile,0.05,-0.19085
2018-05-17,UNRATE,2019-07-31,14,US,quantile,0.1,-0.14885
2018-05-17,UNRATE,2019-07-31,14,US,quantile,0.5,-0.0092
2018-05-17,UNRATE,2019-07-31,14,US,quantile,0.9,0.136133
2018-05-17,UNRATE,2019-07-31,14,US,quantile,0.95,0.191
2018-05-17,UNRATE,2019-08-31,15,US,quantile,0.05,-0.1988
2018-05-17,UNRATE,2019-08-31,15,US,quantile,0.1,-0.1565
2018-05-17,UNRATE,2019-08-31,15,US,quantile,0.5,-0.0206
2018-05-17,UNRATE,2019-08-31,15,US,quantile,0.9,0.121133
2018-05-17,UNRATE,2019-08-31,15,US,quantile,0.95,0.17835
2018-05-17,UNRATE,2019-09-30,16,US,quantile,0.05,-0.1933
2018-05-17,UNRATE,2019-09-30,16,US,quantile,0.1,-0.14975
2018-05-17,UNRATE,2019-09-30,16,US,quantile,0.5,-0.0104
2018-05-17,UNRATE,2019-09-30,16,US,quantile,0.9,0.128216
2018-05-17,UNRATE,2019-09-30,16,US,quantile,0.95,0.1878
2018-05-17,UNRATE,2019-10-31,17,US,quantile,0.05,-0.19445
2018-05-17,UNRATE,2019-10-31,17,US,quantile,0.1,-0.1503
2018-05-17,UNRATE,2019-10-31,17,US,quantile,0.5,-0.00975
2018-05-17,UNRATE,2019-10-31,17,US,quantile,0.9,0.131817
2018-05-17,UNRATE,2019-10-31,17,US,quantile,0.95,0.19245
2018-05-17,UNRATE,2019-11-30,18,US,quantile,0.05,-0.1962
2018-05-17,UNRATE,2019-11-30,18,US,quantile,0.1,-0.154
2018-05-17,UNRATE,2019-11-30,18,US,quantile,0.5,-0.015
2018-05-17,UNRATE,2019-11-30,18,US,quantile,0.9,0.126366
2018-05-17,UNRATE,2019-11-30,18,US,quantile,0.95,0.18865
2018-05-17,UNRATE,2019-12-31,19,US,quantile,0.05,-0.1937
2018-05-17,UNRATE,2019-12-31,19,US,quantile,0.1,-0.1504
2018-05-17,UNRATE,2019-12-31,19,US,quantile,0.5,-0.00915
2018-05-17,UNRATE,2019-12-31,19,US,quantile,0.9,0.133234
2018-05-17,UNRATE,2019-12-31,19,US,quantile,0.95,0.196
2018-05-17,UNRATE,2020-01-31,20,US,quantile,0.05,-0.1906
2018-05-17,UNRATE,2020-01-31,20,US,quantile,0.1,-0.14925
2018-05-17,UNRATE,2020-01-31,20,US,quantile,0.5,-0.00735
2018-05-17,UNRATE,2020-01-31,20,US,quantile,0.9,0.152417
2018-05-17,UNRATE,2020-01-31,20,US,quantile,0.95,0.2181
2018-05-17,UNRATE,2020-02-29,21,US,quantile,0.05,-0.20135
2018-05-17,UNRATE,2020-02-29,21,US,quantile,0.1,-0.1569
2018-05-17,UNRATE,2020-02-29,21,US,quantile,0.5,-0.0163
2018-05-17,UNRATE,2020-02-29,21,US,quantile,0.9,0.134
2018-05-17,UNRATE,2020-02-29,21,US,quantile,0.95,0.1872
2018-05-17,UNRATE,2020-03-31,22,US,quantile,0.05,-0.1926
2018-05-17,UNRATE,2020-03-31,22,US,quantile,0.1,-0.1498
2018-05-17,UNRATE,2020-03-31,22,US,quantile,0.5,-0.00735
2018-05-17,UNRATE,2020-03-31,22,US,quantile,0.9,0.149084
2018-05-17,UNRATE,2020-03-31,22,US,quantile,0.95,0.20885
2018-05-17,UNRATE,2020-04-30,23,US,quantile,0.05,-0.1922
2018-05-17,UNRATE,2020-04-30,23,US,quantile,0.1,-0.1505
2018-05-17,UNRATE,2020-04-30,23,US,quantile,0.5,-0.00695
2018-05-17,UNRATE,2020-04-30,23,US,quantile,0.9,0.15345
2018-05-17,UNRATE,2020-04-30,23,US,quantile,0.95,0.20645
