origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-06-17,UNRATE,2006-07-31,1,US,quantile,0.1,-0.11225
2006-06-17,UNRATE,2006-07-31,1,US,quantile,0.5,-0.0098
2006-06-17,UNRATE,2006-07-31,1,US,quantile,0.9,0.09405
2006-06-17,UNRATE,2006-07-31,1,US,quantile,0.95,0.1352
2006-06-17,UNRATE,2006-08-31,2,US,quantile,0.05,-0.1574
2006-06-17,UNRATE,2006-08-31,2,US,quantile,0.1,-0.11825
2006-06-17,UNRATE,2006-08-31,2,US,quantile,0.5,-0.0157
2006-06-17,UNRATE,2006-08-31,2,US,quantile,0.9,0.08855
2006-06-17,UNRATE,2006-08-31,2,US,quantile,0.95,0.13545
2006-06-17,UNRATE,2006-09-30,3,US,quantile,0.05,-0.1578
2006-06-17,UNRATE,2006-09-30,3,US,quantile,0.1,-0.1192
2006-06-17,UNRATE,2006-09-30,3,US,quantile,0.5,-0.0185
2006-06-17,UNRATE,2006-09-30,3,US,quantile,0.9,0.08675
2006-06-17,UNRATE,2006-09-30,3,US,quantile,0.95,0.1328
2006-06-17,UNRATE,2006-10-31,4,US,quantile,0.05,-0.15505
2006-06-17,UNRATE,2006-10-31,4,US,quantile,0.1,-0.11475
2006-06-17,UNRATE,2006-10-31,4,US,quantile,0.5,-0.00935
2006-06-17,UNRATE,2006-10-31,4,US,quantile,0.9,0.0964
2006-06-17,UNRATE,2006-10-31,4,US,quantile,0.95,0.14445
2006-06-17,UNRATE,2006-11-30,5,US,quantile,0.05,-0.15585
2006-06-17,UNRATE,2006-11-30,5,US,quantile,0.1,-0.1152
2006-06-17,UNRATE,2006-11-30,5,US,quantile,0.5,-0.00875
2006-06-17,UNRATE,2006-11-30,5,US,quantile,0.9,0.1013
2006-06-17,UNRATE,2006-11-30,5,US,quantile,0.95,0.14575
2006-06-17,UNRATE,2006-12-31,6,US,quantile,0.05,-0.15885
2006-06-17,UNRATE,2006-12-31,6,US,quantile,0.1,-0.11755
2006-06-17,UNRATE,2006-12-31,6,US,quantile,0.5,-0.0121
2006-06-17,UNRATE,2006-12-31,6,US,quantile,0.9,0.0933
2006-06-17,UNRATE,2006-12-31,6,US,quantile,0.95,0.13935
2006-06-17,UNRATE,2007-01-31,7,US,quantile,0.05,-0.15305
2006-06-17,UNRATE,2007-01-31,7,US,quantile,0.1,-0.1119
2006-06-17,UNRATE,2007-01-31,7,US,quantile,0.5,-0.00785
2006-06-17,UNRATE,2007-01-31,7,US,quantile,0.9,0.10625
2006-06-17,UNRATE,2007-01-31,7,US,quantile,0.95,0.1525
2006-06-17,UNRATE,2007-02-28,8,US,quantile,0.05,-0.1578
2006-06-17,UNRATE,2007-02-28,8,US,quantile,0.1,-0.11625
2006-06-17,UNRATE,2007-02-28,8,US,quantile,0.5,-0.00915
2006-06-17,UNRATE,2007-02-28,8,US,quantile,0.9,0.09775
2006-06-17,UNRATE,2007-02-28,8,US,quantile,0.95,0.1453
2006-06-17,UNRATE,2007-03-31,9,US,quantile,0.05,-0.15835
2006-06-17,UNRATE,2007-03-31,9,US,quantile,0.1,-0.11715
2006-06-17,UNRATE,2007-03-31,9,US,quantile,0.5,-0.00865
2006-06-17,UNRATE,2007-03-31,9,US,quantile,0.9,0.1029
2006-06-17,UNRATE,2007-03-31,9,US,quantile,0.95,0.1513
2006-06-17,UNRATE,2007-04-30,10,US,quantile,0.05,-0.1558
2006-06-17,UNRATE,2007-04-30,10,US,quantile,0.1,-0.1146
2006-06-17,UNRATE,2007-04-30,10,US,quantile,0.5,-0.00885
2006-06-17,UNRATE,2007-04-30,10,US,quantile,0.9,0.1017
2006-06-17,UNRATE,2007-04-30,10,US,quantile,0.95,0.14935
2006-06-17,UNRATE,2007-05-31,11,US,quantile,0.05,-0.1584
2006-06-17,UNRATE,2007-05-31,11,US,quantile,0.1,-0.1138
2006-06-17,UNRATE,2007-05-31,11,US,quantile,0.5,-0.00835
2006-06-17,UNRATE,2007-05-31,11,US,quantile,0.9,0.10965
2006-06-17,UNRATE,2007-05-31,11,US,quantile,0.95,0.15625
2006-06-17,UNRATE,2007-06-30,12,US,quantile,0.05,-0.1521
2006-06-17,UNRATE,2007-06-30,12,US,quantile,0.1,-0.11405
2006-06-17,UNRATE,2007-06-30,12,US,quantile,0.5,-0.0089
2006-06-17,UNRATE,2007-06-30,12,US,quantile,0.9,0.10115
2006-06-17,UNRATE,2007-06-30,12,US,quantile,0.95,0.1508
2006-06-17,UNRATE,2007-07-31,13,US,quantile,0.05,-0.15205
2006-06-17,UNRATE,2007-07-31,13,US,quantile,0.1,-0.11395
2006-06-17,UNRATE,2007-07-31,13,US,quantile,0.5,-0.00875
2006-06-17,UNRATE,2007-07-31,13,US,quantile,0.9,0.10665
2006-06-17,UNRATE,2007-07-31,13,US,quantile,0.95,0.1537
2006-06-17,UNRATE,2007-08-31,14,US,quantile,0.05,-0.1536
2006-06-17,UNRATE,2007-08-31,14,US,quantile,0.1,-0.11315
2006-06-17,UNRATE,2007-08-31,14,US,quantile,0.5,-0.00835
2006-06-17,UNRATE,2007-08-31,14,US,quantile,0.9,0.104
2006-06-17,UNRATE,2007-08-31,14,US,quantile,0.95,0.15045
2006-06-17,UNRATE,2007-09-30,15,US,quantile,0.05,-0.15185
2006-06-17,UNRATE,2007-09-30,15,US,quantile,0.1,-0.11355
2006-06-17,UNRATE,2007-09-30,15,US,quantile,0.5,-0.008
2006-06-17,UNRATE,2007-09-30,15,US,quantile,0.9,0.1063
2006-06-17,UNRATE,2007-09-30,15,US,quantile,0.95,0.1529
2006-06-17,UNRATE,2007-10-31,16,US,quantile,0.05,-0.1574
2006-06-17,UNRATE,2007-10-31,16,US,quantile,0.1,-0.11435
2006-06-17,UNRATE,2007-10-31,16,US,quantile,0.5,-0.00795
2006-06-17,UNRATE,2007-10-31,16,US,quantile,0.9,0.1099
2006-06-17,UNRATE,2007-10-31,16,US,quantile,0.95,0.1578
2006-06-17,UNRATE,2007-11-30,17,US,quantile,0.05,-0.1598
2006-06-17,UNRATE,2007-11-30,17,US,quantile,0.1,-0.1191
2006-06-17,UNRATE,2007-11-30,17,US,quantile,0.5,-0.00875
2006-06-17,UNRATE,2007-11-30,17,US,quantile,0.9,0.1025
2006-06-17,UNRATE,2007-11-30,17,US,quantile,0.95,0.1486
2006-06-17,UNRATE,2007-12-31,18,US,quantile,0.05,-0.15795
2006-06-17,UNRATE,2007-12-31,18,US,quantile,0.1,-0.11675
2006-06-17,UNRATE,2007-12-31,18,US,quantile,0.5,-0.00805
2006-06-17,UNRATE,2007-12-31,18,US,quantile,0.9,0.10575
2006-06-17,UNRATE,2007-12-31,18,US,quantile,0.95,0.15445
2006-06-17,UNRATE,2008-01-31,19,US,quantile,0.05,-0.1584
2006-06-17,UNRATE,2008-01-31,19,US,quantile,0.1,-0.1168
2006-06-17,UNRATE,2008-01-31,19,US,quantile,0.5,-0.00785
2006-06-17,UNRATE,2008-01-31,19,US,quantile,0.9,0.1114
2006-06-17,UNRATE,2008-01-31,19,US,quantile,0.95,0.1559
2006-06-17,UNRATE,2008-02-29,20,US,quantile,0.05,-0.15625
2006-06-17,UNRATE,2008-02-29,20,US,quantile,0.1,-0.1152
2006-06-17,UNRATE,2008-02-29,20,US,quantile,0.5,-0.00735
2006-06-17,UNRATE,2008-02-29,20,US,quantile,0.9,0.11215
2006-06-17,UNRATE,2008-02-29,20,US,quantile,0.95,0.15625
2006-06-17,UNRATE,2008-03-31,21,US,quantile,0.05,-0.15
2006-06-17,UNRATE,2008-03-31,21,US,quantile,0.1,-0.1128
2006-06-17,UNRATE,2008-03-31,21,US,quantile,0.5,-0.00735
2006-06-17,UNRATE,2008-03-31,21,US,quantile,0.9,0.11575
2006-06-17,UNRATE,2008-03-31,21,US,quantile,0.95,0.1631
2006-06-17,UNRATE,2008-04-30,22,US,quantile,0.05,-0.15715
2006-06-17,UNRATE,2008-04-30,22,US,quantile,0.1,-0.11795
2006-06-17,UNRATE,2008-04-30,22,US,quantile,0.5,-0.00745
2006-06-17,UNRATE,2008-04-30,22,US,quantile,0.9,0.1095
2006-06-17,UNRATE,2008-04-30,22,US,quantile,0.95,0.1558
2006-06-17,UNRATE,2008-05-31,23,US,quantile,0.05,-0.1593
2006-06-17,UNRATE,2008-05-31,23,US,quantile,0.1,-0.11795
2006-06-17,UNRATE,2008-05-31,23,US,quantile,0.5,-0.0075
2006-06-17,UNRATE,2008-05-31,23,US,quantile,0.9,0.1113
2006-06-17,UNRATE,2008-05-31,23,US,quantile,0.95,0.15565
