origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.05,-0.0547
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.1,-0.0115
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.5,0.0669
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.9,0.26165
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.95,0.3188
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.05,-0.0709
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.1,-0.0166
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.5,0.1057
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.9,0.2675
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.95,0.3204
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.05,-0.0797
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.1,-0.028
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.5,0.0735
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.9,0.2617
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.95,0.3213
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.05,-0.070009
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.1,-0.0126
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.5,0.0729
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.9,0.254
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.95,0.3145
2009-11-17,UNRATE,2010-04-30,5,US,quantile,0.05,-0.0878
2009-11-17,UNRATE,2010-04-30,5,US,quantile,0.1,-0.0266
2009-11-17,UNRATE,2010-04-30,5,US,quantile,0.5,0.0768
2009-11-17,UNRATE,2010-04-30,5,US,quantile,0.9,0.261
2009-11-17,UNRATE,2010-04-30,5,US,quantile,0.95,0.319
2009-11-17,UNRATE,2010-05-31,6,US,quantile,0.05,-0.081491
2009-11-17,UNRATE,2010-05-31,6,US,quantile,0.1,-0.028
2009-11-17,UNRATE,2010-05-31,6,US,quantile,0.5,0.0598
2009-11-17,UNRATE,2010-05-31,6,US,quantile,0.9,0.25525
2009-11-17,UNRATE,2010-05-31,6,US,quantile,0.95,0.31385
2009-11-17,UNRATE,2010-06-30,7,US,quantile,0.05,-0.1025
2009-11-17,UNRATE,2010-06-30,7,US,quantile,0.1,-0.0383
2009-11-17,UNRATE,2010-06-30,7,US,quantile,0.5,0.054
2009-11-17,UNRATE,2010-06-30,7,US,quantile,0.9,0.253
2009-11-17,UNRATE,2010-06-30,7,US,quantile,0.95,0.31385
2009-11-17,UNRATE,2010-07-31,8,US,quantile,0.05,-0.0874
2009-11-17,UNRATE,2010-07-31,8,US,quantile,0.1,-0.0266
2009-11-17,UNRATE,2010-07-31,8,US,quantile,0.5,0.04975
2009-11-17,UNRATE,2010-07-31,8,US,quantile,0.9,0.2517
2009-11-17,UNRATE,2010-07-31,8,US,quantile,0.95,0.31495
2009-11-17,UNRATE,2010-08-31,9,US,quantile,0.05,-0.1085
2009-11-17,UNRATE,2010-08-31,9,US,quantile,0.1,-0.0472
2009-11-17,UNRATE,2010-08-31,9,US,quantile,0.5,0.0569
2009-11-17,UNRATE,2010-08-31,9,US,quantile,0.9,0.25785
2009-11-17,UNRATE,2010-08-31,9,US,quantile,0.95,0.31685
2009-11-17,UNRATE,2010-09-30,10,US,quantile,0.05,-0.091841
2009-11-17,UNRATE,2010-09-30,10,US,quantile,0.1,-0.0321
2009-11-17,UNRATE,2010-09-30,10,US,quantile,0.5,0.047
2009-11-17,UNRATE,2010-09-30,10,US,quantile,0.9,0.24755
2009-11-17,UNRATE,2010-09-30,10,US,quantile,0.95,0.31
2009-11-17,UNRATE,2010-10-31,11,US,quantile,0.05,-0.1436
2009-11-17,UNRATE,2010-10-31,11,US,quantile,0.1,-0.0695
2009-11-17,UNRATE,2010-10-31,11,US,quantile,0.5,0.0408
2009-11-17,UNRATE,2010-10-31,11,US,quantile,0.9,0.2491
2009-11-17,UNRATE,2010-10-31,11,US,quantile,0.95,0.3111
2009-11-17,UNRATE,2010-11-30,12,US,quantile,0.05,-0.141
2009-11-17,UNRATE,2010-11-30,12,US,quantile,0.1,-0.0758
2009-11-17,UNRATE,2010-11-30,12,US,quantile,0.5,0.04305
2009-11-17,UNRATE,2010-11-30,12,US,quantile,0.9,0.24905
2009-11-17,UNRATE,2010-11-30,12,US,quantile,0.95,0.30915
2009-11-17,UNRATE,2010-12-31,13,US,quantile,0.05,-0.1617
2009-11-17,UNRATE,2010-12-31,13,US,quantile,0.1,-0.0887
2009-11-17,UNRATE,2010-12-31,13,US,quantile,0.5,0.0409
2009-11-17,UNRATE,2010-12-31,13,US,quantile,0.9,0.2409
2009-11-17,UNRATE,2010-12-31,13,US,quantile,0.95,0.3033
2009-11-17,UNRATE,2011-01-31,14,US,quantile,0.05,-0.1786
2009-11-17,UNRATE,2011-01-31,14,US,quantile,0.1,-0.1115
2009-11-17,UNRATE,2011-01-31,14,US,quantile,0.5,0.03485
2009-11-17,UNRATE,2011-01-31,14,US,quantile,0.9,0.2388
2009-11-17,UNRATE,2011-01-31,14,US,quantile,0.95,0.2975
2009-11-17,UNRATE,2011-02-28,15,US,quantile,0.05,-0.1893
2009-11-17,UNRATE,2011-02-28,15,US,quantile,0.1,-0.1209
2009-11-17,UNRATE,2011-02-28,15,US,quantile,0.5,0.0406
2009-11-17,UNRATE,2011-02-28,15,US,quantile,0.9,0.24145
2009-11-17,UNRATE,2011-02-28,15,US,quantile,0.95,0.3023
2009-11-17,UNRATE,2011-03-31,16,US,quantile,0.05,-0.204
2009-11-17,UNRATE,2011-03-31,16,US,quantile,0.1,-0.1358
2009-11-17,UNRATE,2011-03-31,16,US,quantile,0.5,0.02775
2009-11-17,UNRATE,2011-03-31,16,US,quantile,0.9,0.2371
2009-11-17,UNRATE,2011-03-31,16,US,quantile,0.95,0.29715
2009-11-17,UNRATE,2011-04-30,17,US,quantile,0.05,-0.2113
2009-11-17,UNRATE,2011-04-30,17,US,quantile,0.1,-0.1461
2009-11-17,UNRATE,2011-04-30,17,US,quantile,0.5,0.026
2009-11-17,UNRATE,2011-04-30,17,US,quantile,0.9,0.23435
2009-11-17,UNRATE,2011-04-30,17,US,quantile,0.95,0.2907
2009-11-17,UNRATE,2011-05-31,18,US,quantile,0.05,-0.2118
2009-11-17,UNRATE,2011-05-31,18,US,quantile,0.1,-0.1394
2009-11-17,UNRATE,2011-05-31,18,US,quantile,0.5,0.0324
2009-11-17,UNRATE,2011-05-31,18,US,quantile,0.9,0.24245
2009-11-17,UNRATE,2011-05-31,18,US,quantile,0.95,0.30445
2009-11-17,UNRATE,2011-06-30,19,US,quantile,0.05,-0.2266
2009-11-17,UNRATE,2011-06-30,19,US,quantile,0.1,-0.16665
2009-11-17,UNRATE,2011-06-30,19,US,quantile,0.5,0.02355
2009-11-17,UNRATE,2011-06-30,19,US,quantile,0.9,0.236
2009-11-17,UNRATE,2011-06-30,19,US,quantile,0.95,0.3013
2009-11-17,UNRATE,2011-07-31,20,US,quantile,0.05,-0.2353
2009-11-17,UNRATE,2011-07-31,20,US,quantile,0.1,-0.17685
2009-11-17,UNRATE,2011-07-31,20,US,quantile,0.5,0.0261
2009-11-17,UNRATE,2011-07-31,20,US,quantile,0.9,0.2378
2009-11-17,UNRATE,2011-07-31,20,US,quantile,0.95,0.3017
2009-11-17,UNRATE,2011-08-31,21,US,quantile,0.05,-0.22905
2009-11-17,UNRATE,2011-08-31,21,US,quantile,0.1,-0.16715
2009-11-17,UNRATE,2011-08-31,21,US,quantile,0.5,0.0234
2009-11-17,UNRATE,2011-08-31,21,US,quantile,0.9,0.23495
2009-11-17,UNRATE,2011-08-31,21,US,quantile,0.95,0.3011
2009-11-17,UNRATE,2011-09-30,22,US,quantile,0.05,-0.23675
2009-11-17,UNRATE,2011-09-30,22,US,quantile,0.1,-0.17475
2009-11-17,UNRATE,2011-09-30,22,US,quantile,0.5,0.02295
2009-11-17,UNRATE,2011-09-30,22,US,quantile,0.9,0.23715
2009-11-17,UNRATE,2011-09-30,22,US,quantile,0.95,0.30445
2009-11-17,UNRATE,2011-10-31,23,US,quantile,0.05,-0.2275
2009-11-17,UNRATE,2011-10-31,23,US,quantile,0.1,-0.16485
2009-11-17,UNRATE,2011-10-31,23,US,quantile,0.5,0.0231
2009-11-17,UNRATE,2011-10-31,23,US,quantile,0.9,0.23175
2009-11-17,UNRATE,2011-10-31,23,US,quantile,0.95,0.30145
