origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.05,-0.34
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.1,-0.27
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.5,-0.05
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.9,0.11
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.95,0.18
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.05,-0.33
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.1,-0.26
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.5,-0.04
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.9,0.11
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.95,0.18
2023-01-17,UNRATE,2023-06-30,5,US,quantile,0.05,-0.33
2023-01-17,UNRATE,2023-06-30,5,US,quantile,0.1,-0.26
2023-01-17,UNRATE,2023-06-30,5,US,quantile,0.5,-0.03
2023-01-17,UNRATE,2023-06-30,5,US,quantile,0.9,0.11
2023-01-17,UNRATE,2023-06-30,5,US,quantile,0.95,0.18
2023-01-17,UNRATE,2023-07-31,6,US,quantile,0.05,-0.34
2023-01-17,UNRATE,2023-07-31,6,US,quantile,0.1,-0.27
2023-01-17,UNRATE,2023-07-31,6,US,quantile,0.5,-0.05
2023-01-17,UNRATE,2023-07-31,6,US,quantile,0.9,0.1
2023-01-17,UNRATE,2023-07-31,6,US,quantile,0.95,0.18
2023-01-17,UNRATE,2023-08-31,7,US,quantile,0.05,-0.38
2023-01-17,UNRATE,2023-08-31,7,US,quantile,0.1,-0.26
2023-01-17,UNRATE,2023-08-31,7,US,quantile,0.5,-0.04
2023-01-17,UNRATE,2023-08-31,7,US,quantile,0.9,0.11
2023-01-17,UNRATE,2023-08-31,7,US,quantile,0.95,0.2
2023-01-17,UNRATE,2023-09-30,8,US,quantile,0.05,-0.38
2023-01-17,UNRATE,2023-09-30,8,US,quantile,0.1,-0.26
2023-01-17,UNRATE,2023-09-30,8,US,quantile,0.5,-0.03
2023-01-17,UNRATE,2023-09-30,8,US,quantile,0.9,0.11
2023-01-17,UNRATE,2023-09-30,8,US,quantile,0.95,0.19
2023-01-17,UNRATE,2023-10-31,9,US,quantile,0.05,-0.33
2023-01-17,UNRATE,2023-10-31,9,US,quantile,0.1,-0.26
2023-01-17,UNRATE,2023-10-31,9,US,quantile,0.5,-0.03
2023-01-17,UNRATE,2023-10-31,9,US,quantile,0.9,0.13
2023-01-17,UNRATE,2023-10-31,9,US,quantile,0.95,0.25
2023-01-17,UNRATE,2023-11-30,10,US,quantile,0.05,-0.38
2023-01-17,UNRATE,2023-11-30,10,US,quantile,0.1,-0.26
2023-01-17,UNRATE,2023-11-30,10,US,quantile,0.5,-0.03
2023-01-17,UNRATE,2023-11-30,10,US,quantile,0.9,0.12
2023-01-17,UNRATE,2023-11-30,10,US,quantile,0.95,0.25
2023-01-17,UNRATE,2023-12-31,11,US,quantile,0.05,-0.38
2023-01-17,UNRATE,2023-12-31,11,US,quantile,0.1,-0.26
2023-01-17,UNRATE,2023-12-31,11,US,quantile,0.5,-0.03
2023-01-17,UNRATE,2023-12-31,11,US,quantile,0.9,0.12
2023-01-17,UNRATE,2023-12-31,11,US,quantile,0.95,0.24
2023-01-17,UNRATE,2024-01-31,12,US,quantile,0.05,-0.37
2023-01-17,UNRATE,2024-01-31,12,US,quantile,0.1,-0.3
2023-01-17,UNRATE,2024-01-31,12,US,quantile,0.5,-0.03
2023-01-17,UNRATE,2024-01-31,12,US,quantile,0.9,0.16
2023-01-17,UNRATE,2024-01-31,12,US,quantile,0.95,0.24
2023-01-17,UNRATE,2024-02-29,13,US,quantile,0.05,-0.38
2023-01-17,UNRATE,2024-02-29,13,US,quantile,0.1,-0.28
2023-01-17,UNRATE,2024-02-29,13,US,quantile,0.5,-0.03
2023-01-17,UNRATE,2024-02-29,13,US,quantile,0.9,0.14
2023-01-17,UNRATE,2024-02-29,13,US,quantile,0.95,0.24
2023-01-17,UNRATE,2024-03-31,14,US,quantile,0.05,-0.37
2023-01-17,UNRATE,2024-03-31,14,US,quantile,0.1,-0.25
2023-01-17,UNRATE,2024-03-31,14,US,quantile,0.5,-0.03
2023-01-17,UNRATE,2024-03-31,14,US,quantile,0.9,0.17
2023-01-17,UNRATE,2024-03-31,14,US,quantile,0.95,0.24
2023-01-17,UNRATE,2024-04-30,15,US,quantile,0.05,-0.38
2023-01-17,UNRATE,2024-04-30,15,US,quantile,0.1,-0.25
2023-01-17,UNRATE,2024-04-30,15,US,quantile,0.5,-0.03
2023-01-17,UNRATE,2024-04-30,15,US,quantile,0.9,0.17
2023-01-17,UNRATE,2024-04-30,15,US,quantile,0.95,0.24
2023-01-17,UNRATE,2024-05-31,16,US,quantile,0.05,-0.39
2023-01-17,UNRATE,2024-05-31,16,US,quantile,0.1,-0.32
2023-01-17,UNRATE,2024-05-31,16,US,quantile,0.5,-0.04
2023-01-17,UNRATE,2024-05-31,16,US,quantile,0.9,0.1
2023-01-17,UNRATE,2024-05-31,16,US,quantile,0.95,0.23
2023-01-17,UNRATE,2024-06-30,17,US,quantile,0.05,-0.39
2023-01-17,UNRATE,2024-06-30,17,US,quantile,0.1,-0.32
2023-01-17,UNRATE,2024-06-30,17,US,quantile,0.5,-0.03
2023-01-17,UNRATE,2024-06-30,17,US,quantile,0.9,0.16
2023-01-17,UNRATE,2024-06-30,17,US,quantile,0.95,0.23
2023-01-17,UNRATE,2024-07-31,18,US,quantile,0.05,-0.39
2023-01-17,UNRATE,2024-07-31,18,US,quantile,0.1,-0.32
2023-01-17,UNRATE,2024-07-31,18,US,quantile,0.5,-0.03
2023-01-17,UNRATE,2024-07-31,18,US,quantile,0.9,0.11
2023-01-17,UNRATE,2024-07-31,18,US,quantile,0.95,0.24
2023-01-17,UNRATE,2024-08-31,19,US,quantile,0.05,-0.39
2023-01-17,UNRATE,2024-08-31,19,US,quantile,0.1,-0.32
2023-01-17,UNRATE,2024-08-31,19,US,quantile,0.5,-0.03
2023-01-17,UNRATE,2024-08-31,19,US,quantile,0.9,0.12
2023-01-17,UNRATE,2024-08-31,19,US,quantile,0.95,0.24
2023-01-17,UNRATE,2024-09-30,20,US,quantile,0.05,-0.4
2023-01-17,UNRATE,2024-09-30,20,US,quantile,0.1,-0.33
2023-01-17,UNRATE,2024-09-30,20,US,quantile,0.5,-0.05
2023-01-17,UNRATE,2024-09-30,20,US,quantile,0.9,0.12
2023-01-17,UNRATE,2024-09-30,20,US,quantile,0.95,0.19
2023-01-17,UNRATE,2024-10-31,21,US,quantile,0.05,-0.39
2023-01-17,UNRATE,2024-10-31,21,US,quantile,0.1,-0.32
2023-01-17,UNRATE,2024-10-31,21,US,quantile,0.5,-0.04
2023-01-17,UNRATE,2024-10-31,21,US,quantile,0.9,0.11
2023-01-17,UNRATE,2024-10-31,21,US,quantile,0.95,0.23
2023-01-17,UNRATE,2024-11-30,22,US,quantile,0.05,-0.38
2023-01-17,UNRATE,2024-11-30,22,US,quantile,0.1,-0.31
2023-01-17,UNRATE,2024-11-30,22,US,quantile,0.5,-0.03
2023-01-17,UNRATE,2024-11-30,22,US,quantile,0.9,0.12
2023-01-17,UNRATE,2024-11-30,22,US,quantile,0.95,0.24
2023-01-17,UNRATE,2024-12-31,23,US,quantile,0.05,-0.38
2023-01-17,UNRATE,2024-12-31,23,US,quantile,0.1,-0.31
2023-01-17,UNRATE,2024-12-31,23,US,quantile,0.5,-0.03
2023-01-17,UNRATE,2024-12-31,23,US,quantile,0.9,0.12
2023-01-17,UNRATE,2024-12-31,23,US,quantile,0.95,0.21
