origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.05,-0.2109
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.1,-0.1627
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.5,-0.0254
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.9,0.105716
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.95,0.15905
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.05,-0.2173
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.1,-0.16525
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.5,-0.0254
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.9,0.105166
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.95,0.163884
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.05,-0.2129
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.1,-0.16545
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.5,-0.0274
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.9,0.107866
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.95,0.184283
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.05,-0.20565
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.1,-0.1575
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.5,-0.0182
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.9,0.113116
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.95,0.1876
2016-08-17,UNRATE,2017-01-31,5,US,quantile,0.05,-0.21205
2016-08-17,UNRATE,2017-01-31,5,US,quantile,0.1,-0.1644
2016-08-17,UNRATE,2017-01-31,5,US,quantile,0.5,-0.0254
2016-08-17,UNRATE,2017-01-31,5,US,quantile,0.9,0.106966
2016-08-17,UNRATE,2017-01-31,5,US,quantile,0.95,0.1822
2016-08-17,UNRATE,2017-02-28,6,US,quantile,0.05,-0.2038
2016-08-17,UNRATE,2017-02-28,6,US,quantile,0.1,-0.158
2016-08-17,UNRATE,2017-02-28,6,US,quantile,0.5,-0.0207
2016-08-17,UNRATE,2017-02-28,6,US,quantile,0.9,0.111917
2016-08-17,UNRATE,2017-02-28,6,US,quantile,0.95,0.18905
2016-08-17,UNRATE,2017-03-31,7,US,quantile,0.05,-0.21905
2016-08-17,UNRATE,2017-03-31,7,US,quantile,0.1,-0.1689
2016-08-17,UNRATE,2017-03-31,7,US,quantile,0.5,-0.0296
2016-08-17,UNRATE,2017-03-31,7,US,quantile,0.9,0.1161
2016-08-17,UNRATE,2017-03-31,7,US,quantile,0.95,0.176267
2016-08-17,UNRATE,2017-04-30,8,US,quantile,0.05,-0.21985
2016-08-17,UNRATE,2017-04-30,8,US,quantile,0.1,-0.1701
2016-08-17,UNRATE,2017-04-30,8,US,quantile,0.5,-0.0269
2016-08-17,UNRATE,2017-04-30,8,US,quantile,0.9,0.111917
2016-08-17,UNRATE,2017-04-30,8,US,quantile,0.95,0.17205
2016-08-17,UNRATE,2017-05-31,9,US,quantile,0.05,-0.20395
2016-08-17,UNRATE,2017-05-31,9,US,quantile,0.1,-0.15585
2016-08-17,UNRATE,2017-05-31,9,US,quantile,0.5,-0.0154
2016-08-17,UNRATE,2017-05-31,9,US,quantile,0.9,0.1247
2016-08-17,UNRATE,2017-05-31,9,US,quantile,0.95,0.194075
2016-08-17,UNRATE,2017-06-30,10,US,quantile,0.05,-0.2057
2016-08-17,UNRATE,2017-06-30,10,US,quantile,0.1,-0.1572
2016-08-17,UNRATE,2017-06-30,10,US,quantile,0.5,-0.0171
2016-08-17,UNRATE,2017-06-30,10,US,quantile,0.9,0.12055
2016-08-17,UNRATE,2017-06-30,10,US,quantile,0.95,0.185767
2016-08-17,UNRATE,2017-07-31,11,US,quantile,0.05,-0.2113
2016-08-17,UNRATE,2017-07-31,11,US,quantile,0.1,-0.16005
2016-08-17,UNRATE,2017-07-31,11,US,quantile,0.5,-0.0238
2016-08-17,UNRATE,2017-07-31,11,US,quantile,0.9,0.11755
2016-08-17,UNRATE,2017-07-31,11,US,quantile,0.95,0.182125
2016-08-17,UNRATE,2017-08-31,12,US,quantile,0.05,-0.21125
2016-08-17,UNRATE,2017-08-31,12,US,quantile,0.1,-0.16465
2016-08-17,UNRATE,2017-08-31,12,US,quantile,0.5,-0.0286
2016-08-17,UNRATE,2017-08-31,12,US,quantile,0.9,0.121117
2016-08-17,UNRATE,2017-08-31,12,US,quantile,0.95,0.181517
2016-08-17,UNRATE,2017-09-30,13,US,quantile,0.05,-0.2045
2016-08-17,UNRATE,2017-09-30,13,US,quantile,0.1,-0.1566
2016-08-17,UNRATE,2017-09-30,13,US,quantile,0.5,-0.0162
2016-08-17,UNRATE,2017-09-30,13,US,quantile,0.9,0.12565
2016-08-17,UNRATE,2017-09-30,13,US,quantile,0.95,0.19285
2016-08-17,UNRATE,2017-10-31,14,US,quantile,0.05,-0.20655
2016-08-17,UNRATE,2017-10-31,14,US,quantile,0.1,-0.1597
2016-08-17,UNRATE,2017-10-31,14,US,quantile,0.5,-0.0251
2016-08-17,UNRATE,2017-10-31,14,US,quantile,0.9,0.113234
2016-08-17,UNRATE,2017-10-31,14,US,quantile,0.95,0.186566
2016-08-17,UNRATE,2017-11-30,15,US,quantile,0.05,-0.2031
2016-08-17,UNRATE,2017-11-30,15,US,quantile,0.1,-0.1549
2016-08-17,UNRATE,2017-11-30,15,US,quantile,0.5,-0.015
2016-08-17,UNRATE,2017-11-30,15,US,quantile,0.9,0.126233
2016-08-17,UNRATE,2017-11-30,15,US,quantile,0.95,0.197284
2016-08-17,UNRATE,2017-12-31,16,US,quantile,0.05,-0.20605
2016-08-17,UNRATE,2017-12-31,16,US,quantile,0.1,-0.15865
2016-08-17,UNRATE,2017-12-31,16,US,quantile,0.5,-0.0203
2016-08-17,UNRATE,2017-12-31,16,US,quantile,0.9,0.114667
2016-08-17,UNRATE,2017-12-31,16,US,quantile,0.95,0.184367
2016-08-17,UNRATE,2018-01-31,17,US,quantile,0.05,-0.20915
2016-08-17,UNRATE,2018-01-31,17,US,quantile,0.1,-0.16065
2016-08-17,UNRATE,2018-01-31,17,US,quantile,0.5,-0.0236
2016-08-17,UNRATE,2018-01-31,17,US,quantile,0.9,0.114933
2016-08-17,UNRATE,2018-01-31,17,US,quantile,0.95,0.180908
2016-08-17,UNRATE,2018-02-28,18,US,quantile,0.05,-0.21455
2016-08-17,UNRATE,2018-02-28,18,US,quantile,0.1,-0.1639
2016-08-17,UNRATE,2018-02-28,18,US,quantile,0.5,-0.0285
2016-08-17,UNRATE,2018-02-28,18,US,quantile,0.9,0.114216
2016-08-17,UNRATE,2018-02-28,18,US,quantile,0.95,0.190117
2016-08-17,UNRATE,2018-03-31,19,US,quantile,0.05,-0.20195
2016-08-17,UNRATE,2018-03-31,19,US,quantile,0.1,-0.1539
2016-08-17,UNRATE,2018-03-31,19,US,quantile,0.5,-0.0077
2016-08-17,UNRATE,2018-03-31,19,US,quantile,0.9,0.135317
2016-08-17,UNRATE,2018-03-31,19,US,quantile,0.95,0.21325
2016-08-17,UNRATE,2018-04-30,20,US,quantile,0.05,-0.217
2016-08-17,UNRATE,2018-04-30,20,US,quantile,0.1,-0.16795
2016-08-17,UNRATE,2018-04-30,20,US,quantile,0.5,-0.0327
2016-08-17,UNRATE,2018-04-30,20,US,quantile,0.9,0.111266
2016-08-17,UNRATE,2018-04-30,20,US,quantile,0.95,0.18975
2016-08-17,UNRATE,2018-05-31,21,US,quantile,0.05,-0.2049
2016-08-17,UNRATE,2018-05-31,21,US,quantile,0.1,-0.1563
2016-08-17,UNRATE,2018-05-31,21,US,quantile,0.5,-0.0154
2016-08-17,UNRATE,2018-05-31,21,US,quantile,0.9,0.12975
2016-08-17,UNRATE,2018-05-31,21,US,quantile,0.95,0.196083
2016-08-17,UNRATE,2018-06-30,22,US,quantile,0.05,-0.2178
2016-08-17,UNRATE,2018-06-30,22,US,quantile,0.1,-0.1687
2016-08-17,UNRATE,2018-06-30,22,US,quantile,0.5,-0.0287
2016-08-17,UNRATE,2018-06-30,22,US,quantile,0.9,0.117217
2016-08-17,UNRATE,2018-06-30,22,US,quantile,0.95,0.187783
2016-08-17,UNRATE,2018-07-31,23,US,quantile,0.05,-0.206
2016-08-17,UNRATE,2018-07-31,23,US,quantile,0.1,-0.15705
2016-08-17,UNRATE,2018-07-31,23,US,quantile,0.5,-0.0155
2016-08-17,UNRATE,2018-07-31,23,US,quantile,0.9,0.13375
2016-08-17,UNRATE,2018-07-31,23,US,quantile,0.95,0.200983
