origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-05-17,UNRATE,2013-06-30,1,US,quantile,0.1,-0.1373
2013-05-17,UNRATE,2013-06-30,1,US,quantile,0.5,-0.0058
2013-05-17,UNRATE,2013-06-30,1,US,quantile,0.9,0.117234
2013-05-17,UNRATE,2013-06-30,1,US,quantile,0.95,0.179117
2013-05-17,UNRATE,2013-07-31,2,US,quantile,0.05,-0.2056
2013-05-17,UNRATE,2013-07-31,2,US,quantile,0.1,-0.15625
2013-05-17,UNRATE,2013-07-31,2,US,quantile,0.5,-0.0196
2013-05-17,UNRATE,2013-07-31,2,US,quantile,0.9,0.103634
2013-05-17,UNRATE,2013-07-31,2,US,quantile,0.95,0.171117
2013-05-17,UNRATE,2013-08-31,3,US,quantile,0.05,-0.19895
2013-05-17,UNRATE,2013-08-31,3,US,quantile,0.1,-0.1459
2013-05-17,UNRATE,2013-08-31,3,US,quantile,0.5,-0.0131
2013-05-17,UNRATE,2013-08-31,3,US,quantile,0.9,0.11355
2013-05-17,UNRATE,2013-08-31,3,US,quantile,0.95,0.18825
2013-05-17,UNRATE,2013-09-30,4,US,quantile,0.05,-0.1964
2013-05-17,UNRATE,2013-09-30,4,US,quantile,0.1,-0.14205
2013-05-17,UNRATE,2013-09-30,4,US,quantile,0.5,-0.0065
2013-05-17,UNRATE,2013-09-30,4,US,quantile,0.9,0.12225
2013-05-17,UNRATE,2013-09-30,4,US,quantile,0.95,0.20205
2013-05-17,UNRATE,2013-10-31,5,US,quantile,0.05,-0.20395
2013-05-17,UNRATE,2013-10-31,5,US,quantile,0.1,-0.15055
2013-05-17,UNRATE,2013-10-31,5,US,quantile,0.5,-0.0139
2013-05-17,UNRATE,2013-10-31,5,US,quantile,0.9,0.11465
2013-05-17,UNRATE,2013-10-31,5,US,quantile,0.95,0.1942
2013-05-17,UNRATE,2013-11-30,6,US,quantile,0.05,-0.203
2013-05-17,UNRATE,2013-11-30,6,US,quantile,0.1,-0.1485
2013-05-17,UNRATE,2013-11-30,6,US,quantile,0.5,-0.0156
2013-05-17,UNRATE,2013-11-30,6,US,quantile,0.9,0.11465
2013-05-17,UNRATE,2013-11-30,6,US,quantile,0.95,0.19605
2013-05-17,UNRATE,2013-12-31,7,US,quantile,0.05,-0.209
2013-05-17,UNRATE,2013-12-31,7,US,quantile,0.1,-0.1553
2013-05-17,UNRATE,2013-12-31,7,US,quantile,0.5,-0.0286
2013-05-17,UNRATE,2013-12-31,7,US,quantile,0.9,0.119716
2013-05-17,UNRATE,2013-12-31,7,US,quantile,0.95,0.190917
2013-05-17,UNRATE,2014-01-31,8,US,quantile,0.05,-0.20885
2013-05-17,UNRATE,2014-01-31,8,US,quantile,0.1,-0.1537
2013-05-17,UNRATE,2014-01-31,8,US,quantile,0.5,-0.0166
2013-05-17,UNRATE,2014-01-31,8,US,quantile,0.9,0.112866
2013-05-17,UNRATE,2014-01-31,8,US,quantile,0.95,0.183275
2013-05-17,UNRATE,2014-02-28,9,US,quantile,0.05,-0.2029
2013-05-17,UNRATE,2014-02-28,9,US,quantile,0.1,-0.14585
2013-05-17,UNRATE,2014-02-28,9,US,quantile,0.5,-0.0069
2013-05-17,UNRATE,2014-02-28,9,US,quantile,0.9,0.126666
2013-05-17,UNRATE,2014-02-28,9,US,quantile,0.95,0.204517
2013-05-17,UNRATE,2014-03-31,10,US,quantile,0.05,-0.1959
2013-05-17,UNRATE,2014-03-31,10,US,quantile,0.1,-0.14165
2013-05-17,UNRATE,2014-03-31,10,US,quantile,0.5,-0.0073
2013-05-17,UNRATE,2014-03-31,10,US,quantile,0.9,0.126283
2013-05-17,UNRATE,2014-03-31,10,US,quantile,0.95,0.194808
2013-05-17,UNRATE,2014-04-30,11,US,quantile,0.05,-0.19945
2013-05-17,UNRATE,2014-04-30,11,US,quantile,0.1,-0.1462
2013-05-17,UNRATE,2014-04-30,11,US,quantile,0.5,-0.0097
2013-05-17,UNRATE,2014-04-30,11,US,quantile,0.9,0.123684
2013-05-17,UNRATE,2014-04-30,11,US,quantile,0.95,0.19515
2013-05-17,UNRATE,2014-05-31,12,US,quantile,0.05,-0.1993
2013-05-17,UNRATE,2014-05-31,12,US,quantile,0.1,-0.14265
2013-05-17,UNRATE,2014-05-31,12,US,quantile,0.5,-0.006
2013-05-17,UNRATE,2014-05-31,12,US,quantile,0.9,0.133583
2013-05-17,UNRATE,2014-05-31,12,US,quantile,0.95,0.202475
2013-05-17,UNRATE,2014-06-30,13,US,quantile,0.05,-0.1989
2013-05-17,UNRATE,2014-06-30,13,US,quantile,0.1,-0.14335
2013-05-17,UNRATE,2014-06-30,13,US,quantile,0.5,-0.011
2013-05-17,UNRATE,2014-06-30,13,US,quantile,0.9,0.124134
2013-05-17,UNRATE,2014-06-30,13,US,quantile,0.95,0.194534
2013-05-17,UNRATE,2014-07-31,14,US,quantile,0.05,-0.19015
2013-05-17,UNRATE,2014-07-31,14,US,quantile,0.1,-0.1351
2013-05-17,UNRATE,2014-07-31,14,US,quantile,0.5,-0.0057
2013-05-17,UNRATE,2014-07-31,14,US,quantile,0.9,0.130466
2013-05-17,UNRATE,2014-07-31,14,US,quantile,0.95,0.20485
2013-05-17,UNRATE,2014-08-31,15,US,quantile,0.05,-0.2092
2013-05-17,UNRATE,2014-08-31,15,US,quantile,0.1,-0.15035
2013-05-17,UNRATE,2014-08-31,15,US,quantile,0.5,-0.019
2013-05-17,UNRATE,2014-08-31,15,US,quantile,0.9,0.120716
2013-05-17,UNRATE,2014-08-31,15,US,quantile,0.95,0.19995
2013-05-17,UNRATE,2014-09-30,16,US,quantile,0.05,-0.2043
2013-05-17,UNRATE,2014-09-30,16,US,quantile,0.1,-0.1451
2013-05-17,UNRATE,2014-09-30,16,US,quantile,0.5,-0.0101
2013-05-17,UNRATE,2014-09-30,16,US,quantile,0.9,0.1185
2013-05-17,UNRATE,2014-09-30,16,US,quantile,0.95,0.195767
2013-05-17,UNRATE,2014-10-31,17,US,quantile,0.05,-0.20365
2013-05-17,UNRATE,2014-10-31,17,US,quantile,0.1,-0.1475
2013-05-17,UNRATE,2014-10-31,17,US,quantile,0.5,-0.0094
2013-05-17,UNRATE,2014-10-31,17,US,quantile,0.9,0.1237
2013-05-17,UNRATE,2014-10-31,17,US,quantile,0.95,0.2006
2013-05-17,UNRATE,2014-11-30,18,US,quantile,0.05,-0.2068
2013-05-17,UNRATE,2014-11-30,18,US,quantile,0.1,-0.14775
2013-05-17,UNRATE,2014-11-30,18,US,quantile,0.5,-0.0066
2013-05-17,UNRATE,2014-11-30,18,US,quantile,0.9,0.130234
2013-05-17,UNRATE,2014-11-30,18,US,quantile,0.95,0.212317
2013-05-17,UNRATE,2014-12-31,19,US,quantile,0.05,-0.20875
2013-05-17,UNRATE,2014-12-31,19,US,quantile,0.1,-0.15175
2013-05-17,UNRATE,2014-12-31,19,US,quantile,0.5,-0.0153
2013-05-17,UNRATE,2014-12-31,19,US,quantile,0.9,0.111934
2013-05-17,UNRATE,2014-12-31,19,US,quantile,0.95,0.195
2013-05-17,UNRATE,2015-01-31,20,US,quantile,0.05,-0.20785
2013-05-17,UNRATE,2015-01-31,20,US,quantile,0.1,-0.15195
2013-05-17,UNRATE,2015-01-31,20,US,quantile,0.5,-0.0124
2013-05-17,UNRATE,2015-01-31,20,US,quantile,0.9,0.13105
2013-05-17,UNRATE,2015-01-31,20,US,quantile,0.95,0.208067
2013-05-17,UNRATE,2015-02-28,21,US,quantile,0.05,-0.2061
2013-05-17,UNRATE,2015-02-28,21,US,quantile,0.1,-0.14875
2013-05-17,UNRATE,2015-02-28,21,US,quantile,0.5,-0.0091
2013-05-17,UNRATE,2015-02-28,21,US,quantile,0.9,0.129333
2013-05-17,UNRATE,2015-02-28,21,US,quantile,0.95,0.198
2013-05-17,UNRATE,2015-03-31,22,US,quantile,0.05,-0.1996
2013-05-17,UNRATE,2015-03-31,22,US,quantile,0.1,-0.1434
2013-05-17,UNRATE,2015-03-31,22,US,quantile,0.5,-0.0049
2013-05-17,UNRATE,2015-03-31,22,US,quantile,0.9,0.135633
2013-05-17,UNRATE,2015-03-31,22,US,quantile,0.95,0.208134
2013-05-17,UNRATE,2015-04-30,23,US,quantile,0.05,-0.19195
2013-05-17,UNRATE,2015-04-30,23,US,quantile,0.1,-0.14075
2013-05-17,UNRATE,2015-04-30,23,US,quantile,0.5,-0.0046
2013-05-17,UNRATE,2015-04-30,23,US,quantile,0.9,0.141266
2013-05-17,UNRATE,2015-04-30,23,US,quantile,0.95,0.2114
