origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-02-17,UNRATE,2003-03-31,1,US,quantile,0.1,-0.11185
2003-02-17,UNRATE,2003-03-31,1,US,quantile,0.5,0.001
2003-02-17,UNRATE,2003-03-31,1,US,quantile,0.9,0.1167
2003-02-17,UNRATE,2003-03-31,1,US,quantile,0.95,0.15695
2003-02-17,UNRATE,2003-04-30,2,US,quantile,0.05,-0.15855
2003-02-17,UNRATE,2003-04-30,2,US,quantile,0.1,-0.1154
2003-02-17,UNRATE,2003-04-30,2,US,quantile,0.5,0.0019
2003-02-17,UNRATE,2003-04-30,2,US,quantile,0.9,0.11835
2003-02-17,UNRATE,2003-04-30,2,US,quantile,0.95,0.15865
2003-02-17,UNRATE,2003-05-31,3,US,quantile,0.05,-0.15715
2003-02-17,UNRATE,2003-05-31,3,US,quantile,0.1,-0.11155
2003-02-17,UNRATE,2003-05-31,3,US,quantile,0.5,0.0057
2003-02-17,UNRATE,2003-05-31,3,US,quantile,0.9,0.1212
2003-02-17,UNRATE,2003-05-31,3,US,quantile,0.95,0.16275
2003-02-17,UNRATE,2003-06-30,4,US,quantile,0.05,-0.1591
2003-02-17,UNRATE,2003-06-30,4,US,quantile,0.1,-0.11325
2003-02-17,UNRATE,2003-06-30,4,US,quantile,0.5,0.0023
2003-02-17,UNRATE,2003-06-30,4,US,quantile,0.9,0.1188
2003-02-17,UNRATE,2003-06-30,4,US,quantile,0.95,0.15965
2003-02-17,UNRATE,2003-07-31,5,US,quantile,0.05,-0.163
2003-02-17,UNRATE,2003-07-31,5,US,quantile,0.1,-0.11645
2003-02-17,UNRATE,2003-07-31,5,US,quantile,0.5,-0.0016
2003-02-17,UNRATE,2003-07-31,5,US,quantile,0.9,0.11815
2003-02-17,UNRATE,2003-07-31,5,US,quantile,0.95,0.16085
2003-02-17,UNRATE,2003-08-31,6,US,quantile,0.05,-0.15865
2003-02-17,UNRATE,2003-08-31,6,US,quantile,0.1,-0.1147
2003-02-17,UNRATE,2003-08-31,6,US,quantile,0.5,0.0026
2003-02-17,UNRATE,2003-08-31,6,US,quantile,0.9,0.11985
2003-02-17,UNRATE,2003-08-31,6,US,quantile,0.95,0.16065
2003-02-17,UNRATE,2003-09-30,7,US,quantile,0.05,-0.15135
2003-02-17,UNRATE,2003-09-30,7,US,quantile,0.1,-0.11075
2003-02-17,UNRATE,2003-09-30,7,US,quantile,0.5,0.0019
2003-02-17,UNRATE,2003-09-30,7,US,quantile,0.9,0.12185
2003-02-17,UNRATE,2003-09-30,7,US,quantile,0.95,0.16335
2003-02-17,UNRATE,2003-10-31,8,US,quantile,0.05,-0.15835
2003-02-17,UNRATE,2003-10-31,8,US,quantile,0.1,-0.11595
2003-02-17,UNRATE,2003-10-31,8,US,quantile,0.5,0.0001
2003-02-17,UNRATE,2003-10-31,8,US,quantile,0.9,0.1201
2003-02-17,UNRATE,2003-10-31,8,US,quantile,0.95,0.16105
2003-02-17,UNRATE,2003-11-30,9,US,quantile,0.05,-0.15965
2003-02-17,UNRATE,2003-11-30,9,US,quantile,0.1,-0.11495
2003-02-17,UNRATE,2003-11-30,9,US,quantile,0.5,0.0011
2003-02-17,UNRATE,2003-11-30,9,US,quantile,0.9,0.1196
2003-02-17,UNRATE,2003-11-30,9,US,quantile,0.95,0.1618
2003-02-17,UNRATE,2003-12-31,10,US,quantile,0.05,-0.16565
2003-02-17,UNRATE,2003-12-31,10,US,quantile,0.1,-0.1192
2003-02-17,UNRATE,2003-12-31,10,US,quantile,0.5,-0.0032
2003-02-17,UNRATE,2003-12-31,10,US,quantile,0.9,0.1161
2003-02-17,UNRATE,2003-12-31,10,US,quantile,0.95,0.1572
2003-02-17,UNRATE,2004-01-31,11,US,quantile,0.05,-0.1678
2003-02-17,UNRATE,2004-01-31,11,US,quantile,0.1,-0.12295
2003-02-17,UNRATE,2004-01-31,11,US,quantile,0.5,-0.0031
2003-02-17,UNRATE,2004-01-31,11,US,quantile,0.9,0.1151
2003-02-17,UNRATE,2004-01-31,11,US,quantile,0.95,0.15335
2003-02-17,UNRATE,2004-02-29,12,US,quantile,0.05,-0.15795
2003-02-17,UNRATE,2004-02-29,12,US,quantile,0.1,-0.11255
2003-02-17,UNRATE,2004-02-29,12,US,quantile,0.5,0.0024
2003-02-17,UNRATE,2004-02-29,12,US,quantile,0.9,0.1227
2003-02-17,UNRATE,2004-02-29,12,US,quantile,0.95,0.16755
2003-02-17,UNRATE,2004-03-31,13,US,quantile,0.05,-0.16435
2003-02-17,UNRATE,2004-03-31,13,US,quantile,0.1,-0.1197
2003-02-17,UNRATE,2004-03-31,13,US,quantile,0.5,-0.0025
2003-02-17,UNRATE,2004-03-31,13,US,quantile,0.9,0.11265
2003-02-17,UNRATE,2004-03-31,13,US,quantile,0.95,0.1581
2003-02-17,UNRATE,2004-04-30,14,US,quantile,0.05,-0.16225
2003-02-17,UNRATE,2004-04-30,14,US,quantile,0.1,-0.1163
2003-02-17,UNRATE,2004-04-30,14,US,quantile,0.5,-0.0014
2003-02-17,UNRATE,2004-04-30,14,US,quantile,0.9,0.11285
2003-02-17,UNRATE,2004-04-30,14,US,quantile,0.95,0.15755
2003-02-17,UNRATE,2004-05-31,15,US,quantile,0.05,-0.15905
2003-02-17,UNRATE,2004-05-31,15,US,quantile,0.1,-0.1134
2003-02-17,UNRATE,2004-05-31,15,US,quantile,0.5,-0.0002
2003-02-17,UNRATE,2004-05-31,15,US,quantile,0.9,0.1204
2003-02-17,UNRATE,2004-05-31,15,US,quantile,0.95,0.16285
2003-02-17,UNRATE,2004-06-30,16,US,quantile,0.05,-0.15585
2003-02-17,UNRATE,2004-06-30,16,US,quantile,0.1,-0.1115
2003-02-17,UNRATE,2004-06-30,16,US,quantile,0.5,0.0004
2003-02-17,UNRATE,2004-06-30,16,US,quantile,0.9,0.1211
2003-02-17,UNRATE,2004-06-30,16,US,quantile,0.95,0.1676
2003-02-17,UNRATE,2004-07-31,17,US,quantile,0.05,-0.1633
2003-02-17,UNRATE,2004-07-31,17,US,quantile,0.1,-0.1181
2003-02-17,UNRATE,2004-07-31,17,US,quantile,0.5,0.0001
2003-02-17,UNRATE,2004-07-31,17,US,quantile,0.9,0.11995
2003-02-17,UNRATE,2004-07-31,17,US,quantile,0.95,0.1645
2003-02-17,UNRATE,2004-08-31,18,US,quantile,0.05,-0.16085
2003-02-17,UNRATE,2004-08-31,18,US,quantile,0.1,-0.1162
2003-02-17,UNRATE,2004-08-31,18,US,quantile,0.5,0.0011
2003-02-17,UNRATE,2004-08-31,18,US,quantile,0.9,0.12435
2003-02-17,UNRATE,2004-08-31,18,US,quantile,0.95,0.17005
2003-02-17,UNRATE,2004-09-30,19,US,quantile,0.05,-0.16795
2003-02-17,UNRATE,2004-09-30,19,US,quantile,0.1,-0.1196
2003-02-17,UNRATE,2004-09-30,19,US,quantile,0.5,-0.0033
2003-02-17,UNRATE,2004-09-30,19,US,quantile,0.9,0.11905
2003-02-17,UNRATE,2004-09-30,19,US,quantile,0.95,0.16205
2003-02-17,UNRATE,2004-10-31,20,US,quantile,0.05,-0.1579
2003-02-17,UNRATE,2004-10-31,20,US,quantile,0.1,-0.1135
2003-02-17,UNRATE,2004-10-31,20,US,quantile,0.5,0.0028
2003-02-17,UNRATE,2004-10-31,20,US,quantile,0.9,0.12715
2003-02-17,UNRATE,2004-10-31,20,US,quantile,0.95,0.17405
2003-02-17,UNRATE,2004-11-30,21,US,quantile,0.05,-0.16595
2003-02-17,UNRATE,2004-11-30,21,US,quantile,0.1,-0.1171
2003-02-17,UNRATE,2004-11-30,21,US,quantile,0.5,-0.0021
2003-02-17,UNRATE,2004-11-30,21,US,quantile,0.9,0.12195
2003-02-17,UNRATE,2004-11-30,21,US,quantile,0.95,0.1668
2003-02-17,UNRATE,2004-12-31,22,US,quantile,0.05,-0.15735
2003-02-17,UNRATE,2004-12-31,22,US,quantile,0.1,-0.1124
2003-02-17,UNRATE,2004-12-31,22,US,quantile,0.5,0.0014
2003-02-17,UNRATE,2004-12-31,22,US,quantile,0.9,0.12775
2003-02-17,UNRATE,2004-12-31,22,US,quantile,0.95,0.1738
2003-02-17,UNRATE,2005-01-31,23,US,quantile,0.05,-0.16075
2003-02-17,UNRATE,2005-01-31,23,US,quantile,0.1,-0.117
2003-02-17,UNRATE,2005-01-31,23,US,quantile,0.5,-0.0003
2003-02-17,UNRATE,2005-01-31,23,US,quantile,0.9,0.12375
2003-02-17,UNRATE,2005-01-31,23,US,quantile,0.95,0.16955
