origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-03-17,UNRATE,2022-04-30,1,US,quantile,0.1,-0.327333
2022-03-17,UNRATE,2022-04-30,1,US,quantile,0.5,-0.0846
2022-03-17,UNRATE,2022-04-30,1,US,quantile,0.9,0.0229
2022-03-17,UNRATE,2022-04-30,1,US,quantile,0.95,0.079034
2022-03-17,UNRATE,2022-05-31,2,US,quantile,0.05,-0.3889
2022-03-17,UNRATE,2022-05-31,2,US,quantile,0.1,-0.3195
2022-03-17,UNRATE,2022-05-31,2,US,quantile,0.5,-0.0747
2022-03-17,UNRATE,2022-05-31,2,US,quantile,0.9,0.021784
2022-03-17,UNRATE,2022-05-31,2,US,quantile,0.95,0.094517
2022-03-17,UNRATE,2022-06-30,3,US,quantile,0.05,-0.398717
2022-03-17,UNRATE,2022-06-30,3,US,quantile,0.1,-0.331317
2022-03-17,UNRATE,2022-06-30,3,US,quantile,0.5,-0.0693
2022-03-17,UNRATE,2022-06-30,3,US,quantile,0.9,0.03035
2022-03-17,UNRATE,2022-06-30,3,US,quantile,0.95,0.098933
2022-03-17,UNRATE,2022-07-31,4,US,quantile,0.05,-0.409434
2022-03-17,UNRATE,2022-07-31,4,US,quantile,0.1,-0.3342
2022-03-17,UNRATE,2022-07-31,4,US,quantile,0.5,-0.0615
2022-03-17,UNRATE,2022-07-31,4,US,quantile,0.9,0.03055
2022-03-17,UNRATE,2022-07-31,4,US,quantile,0.95,0.117991
2022-03-17,UNRATE,2022-08-31,5,US,quantile,0.05,-0.4245
2022-03-17,UNRATE,2022-08-31,5,US,quantile,0.1,-0.334317
2022-03-17,UNRATE,2022-08-31,5,US,quantile,0.5,-0.0508
2022-03-17,UNRATE,2022-08-31,5,US,quantile,0.9,0.02415
2022-03-17,UNRATE,2022-08-31,5,US,quantile,0.95,0.1069
2022-03-17,UNRATE,2022-09-30,6,US,quantile,0.05,-0.430441
2022-03-17,UNRATE,2022-09-30,6,US,quantile,0.1,-0.330767
2022-03-17,UNRATE,2022-09-30,6,US,quantile,0.5,-0.0419
2022-03-17,UNRATE,2022-09-30,6,US,quantile,0.9,0.03645
2022-03-17,UNRATE,2022-09-30,6,US,quantile,0.95,0.126141
2022-03-17,UNRATE,2022-10-31,7,US,quantile,0.05,-0.430683
2022-03-17,UNRATE,2022-10-31,7,US,quantile,0.1,-0.33425
2022-03-17,UNRATE,2022-10-31,7,US,quantile,0.5,-0.0374
2022-03-17,UNRATE,2022-10-31,7,US,quantile,0.9,0.040834
2022-03-17,UNRATE,2022-10-31,7,US,quantile,0.95,0.1031
2022-03-17,UNRATE,2022-11-30,8,US,quantile,0.05,-0.427633
2022-03-17,UNRATE,2022-11-30,8,US,quantile,0.1,-0.33835
2022-03-17,UNRATE,2022-11-30,8,US,quantile,0.5,-0.03605
2022-03-17,UNRATE,2022-11-30,8,US,quantile,0.9,0.036883
2022-03-17,UNRATE,2022-11-30,8,US,quantile,0.95,0.098225
2022-03-17,UNRATE,2022-12-31,9,US,quantile,0.05,-0.433
2022-03-17,UNRATE,2022-12-31,9,US,quantile,0.1,-0.34965
2022-03-17,UNRATE,2022-12-31,9,US,quantile,0.5,-0.0529
2022-03-17,UNRATE,2022-12-31,9,US,quantile,0.9,0.039684
2022-03-17,UNRATE,2022-12-31,9,US,quantile,0.95,0.109817
2022-03-17,UNRATE,2023-01-31,10,US,quantile,0.05,-0.439584
2022-03-17,UNRATE,2023-01-31,10,US,quantile,0.1,-0.3485
2022-03-17,UNRATE,2023-01-31,10,US,quantile,0.5,-0.0511
2022-03-17,UNRATE,2023-01-31,10,US,quantile,0.9,0.038766
2022-03-17,UNRATE,2023-01-31,10,US,quantile,0.95,0.104
2022-03-17,UNRATE,2023-02-28,11,US,quantile,0.05,-0.423617
2022-03-17,UNRATE,2023-02-28,11,US,quantile,0.1,-0.331433
2022-03-17,UNRATE,2023-02-28,11,US,quantile,0.5,-0.03265
2022-03-17,UNRATE,2023-02-28,11,US,quantile,0.9,0.044466
2022-03-17,UNRATE,2023-02-28,11,US,quantile,0.95,0.107383
2022-03-17,UNRATE,2023-03-31,12,US,quantile,0.05,-0.419492
2022-03-17,UNRATE,2023-03-31,12,US,quantile,0.1,-0.3209
2022-03-17,UNRATE,2023-03-31,12,US,quantile,0.5,-0.0284
2022-03-17,UNRATE,2023-03-31,12,US,quantile,0.9,0.051234
2022-03-17,UNRATE,2023-03-31,12,US,quantile,0.95,0.11525
2022-03-17,UNRATE,2023-04-30,13,US,quantile,0.05,-0.407533
2022-03-17,UNRATE,2023-04-30,13,US,quantile,0.1,-0.320466
2022-03-17,UNRATE,2023-04-30,13,US,quantile,0.5,-0.0302
2022-03-17,UNRATE,2023-04-30,13,US,quantile,0.9,0.044767
2022-03-17,UNRATE,2023-04-30,13,US,quantile,0.95,0.11215
2022-03-17,UNRATE,2023-05-31,14,US,quantile,0.05,-0.400675
2022-03-17,UNRATE,2023-05-31,14,US,quantile,0.1,-0.30885
2022-03-17,UNRATE,2023-05-31,14,US,quantile,0.5,-0.02755
2022-03-17,UNRATE,2023-05-31,14,US,quantile,0.9,0.053567
2022-03-17,UNRATE,2023-05-31,14,US,quantile,0.95,0.125941
2022-03-17,UNRATE,2023-06-30,15,US,quantile,0.05,-0.39
2022-03-17,UNRATE,2023-06-30,15,US,quantile,0.1,-0.3075
2022-03-17,UNRATE,2023-06-30,15,US,quantile,0.5,-0.0254
2022-03-17,UNRATE,2023-06-30,15,US,quantile,0.9,0.0583
2022-03-17,UNRATE,2023-06-30,15,US,quantile,0.95,0.13805
2022-03-17,UNRATE,2023-07-31,16,US,quantile,0.05,-0.389991
2022-03-17,UNRATE,2023-07-31,16,US,quantile,0.1,-0.3087
2022-03-17,UNRATE,2023-07-31,16,US,quantile,0.5,-0.02685
2022-03-17,UNRATE,2023-07-31,16,US,quantile,0.9,0.0598
2022-03-17,UNRATE,2023-07-31,16,US,quantile,0.95,0.1344
2022-03-17,UNRATE,2023-08-31,17,US,quantile,0.05,-0.3989
2022-03-17,UNRATE,2023-08-31,17,US,quantile,0.1,-0.318117
2022-03-17,UNRATE,2023-08-31,17,US,quantile,0.5,-0.02705
2022-03-17,UNRATE,2023-08-31,17,US,quantile,0.9,0.0554
2022-03-17,UNRATE,2023-08-31,17,US,quantile,0.95,0.121183
2022-03-17,UNRATE,2023-09-30,18,US,quantile,0.05,-0.398084
2022-03-17,UNRATE,2023-09-30,18,US,quantile,0.1,-0.325084
2022-03-17,UNRATE,2023-09-30,18,US,quantile,0.5,-0.026
2022-03-17,UNRATE,2023-09-30,18,US,quantile,0.9,0.0505
2022-03-17,UNRATE,2023-09-30,18,US,quantile,0.95,0.123242
2022-03-17,UNRATE,2023-10-31,19,US,quantile,0.05,-0.4045
2022-03-17,UNRATE,2023-10-31,19,US,quantile,0.1,-0.327534
2022-03-17,UNRATE,2023-10-31,19,US,quantile,0.5,-0.02925
2022-03-17,UNRATE,2023-10-31,19,US,quantile,0.9,0.0417
2022-03-17,UNRATE,2023-10-31,19,US,quantile,0.95,0.119683
2022-03-17,UNRATE,2023-11-30,20,US,quantile,0.05,-0.410284
2022-03-17,UNRATE,2023-11-30,20,US,quantile,0.1,-0.337534
2022-03-17,UNRATE,2023-11-30,20,US,quantile,0.5,-0.035
2022-03-17,UNRATE,2023-11-30,20,US,quantile,0.9,0.0732
2022-03-17,UNRATE,2023-11-30,20,US,quantile,0.95,0.13325
2022-03-17,UNRATE,2023-12-31,21,US,quantile,0.05,-0.396566
2022-03-17,UNRATE,2023-12-31,21,US,quantile,0.1,-0.321333
2022-03-17,UNRATE,2023-12-31,21,US,quantile,0.5,-0.02765
2022-03-17,UNRATE,2023-12-31,21,US,quantile,0.9,0.0692
2022-03-17,UNRATE,2023-12-31,21,US,quantile,0.95,0.136516
2022-03-17,UNRATE,2024-01-31,22,US,quantile,0.05,-0.401308
2022-03-17,UNRATE,2024-01-31,22,US,quantile,0.1,-0.332484
2022-03-17,UNRATE,2024-01-31,22,US,quantile,0.5,-0.0297
2022-03-17,UNRATE,2024-01-31,22,US,quantile,0.9,0.0874
2022-03-17,UNRATE,2024-01-31,22,US,quantile,0.95,0.148066
2022-03-17,UNRATE,2024-02-29,23,US,quantile,0.05,-0.403984
2022-03-17,UNRATE,2024-02-29,23,US,quantile,0.1,-0.3257
2022-03-17,UNRATE,2024-02-29,23,US,quantile,0.5,-0.03225
2022-03-17,UNRATE,2024-02-29,23,US,quantile,0.9,0.0892
2022-03-17,UNRATE,2024-02-29,23,US,quantile,0.95,0.149717
