origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-01-17,UNRATE,2002-02-28,1,US,quantile,0.05,-0.141234
2002-01-17,UNRATE,2002-02-28,1,US,quantile,0.1,-0.076217
2002-01-17,UNRATE,2002-02-28,1,US,quantile,0.5,0.0196
2002-01-17,UNRATE,2002-02-28,1,US,quantile,0.9,0.1835
2002-01-17,UNRATE,2002-02-28,1,US,quantile,0.95,0.2226
2002-01-17,UNRATE,2002-03-31,2,US,quantile,0.05,-0.13195
2002-01-17,UNRATE,2002-03-31,2,US,quantile,0.1,-0.064316
2002-01-17,UNRATE,2002-03-31,2,US,quantile,0.5,0.0552
2002-01-17,UNRATE,2002-03-31,2,US,quantile,0.9,0.2134
2002-01-17,UNRATE,2002-03-31,2,US,quantile,0.95,0.2612
2002-01-17,UNRATE,2002-04-30,3,US,quantile,0.05,-0.158434
2002-01-17,UNRATE,2002-04-30,3,US,quantile,0.1,-0.091417
2002-01-17,UNRATE,2002-04-30,3,US,quantile,0.5,0.0225
2002-01-17,UNRATE,2002-04-30,3,US,quantile,0.9,0.1859
2002-01-17,UNRATE,2002-04-30,3,US,quantile,0.95,0.2216
2002-01-17,UNRATE,2002-05-31,4,US,quantile,0.05,-0.1686
2002-01-17,UNRATE,2002-05-31,4,US,quantile,0.1,-0.088167
2002-01-17,UNRATE,2002-05-31,4,US,quantile,0.5,0.0262
2002-01-17,UNRATE,2002-05-31,4,US,quantile,0.9,0.1844
2002-01-17,UNRATE,2002-05-31,4,US,quantile,0.95,0.2211
2002-01-17,UNRATE,2002-06-30,5,US,quantile,0.05,-0.1697
2002-01-17,UNRATE,2002-06-30,5,US,quantile,0.1,-0.090733
2002-01-17,UNRATE,2002-06-30,5,US,quantile,0.5,0.0288
2002-01-17,UNRATE,2002-06-30,5,US,quantile,0.9,0.1934
2002-01-17,UNRATE,2002-06-30,5,US,quantile,0.95,0.2352
2002-01-17,UNRATE,2002-07-31,6,US,quantile,0.05,-0.17595
2002-01-17,UNRATE,2002-07-31,6,US,quantile,0.1,-0.101916
2002-01-17,UNRATE,2002-07-31,6,US,quantile,0.5,0.0076
2002-01-17,UNRATE,2002-07-31,6,US,quantile,0.9,0.16795
2002-01-17,UNRATE,2002-07-31,6,US,quantile,0.95,0.21165
2002-01-17,UNRATE,2002-08-31,7,US,quantile,0.05,-0.1882
2002-01-17,UNRATE,2002-08-31,7,US,quantile,0.1,-0.1138
2002-01-17,UNRATE,2002-08-31,7,US,quantile,0.5,0.0054
2002-01-17,UNRATE,2002-08-31,7,US,quantile,0.9,0.16705
2002-01-17,UNRATE,2002-08-31,7,US,quantile,0.95,0.2114
2002-01-17,UNRATE,2002-09-30,8,US,quantile,0.05,-0.1807
2002-01-17,UNRATE,2002-09-30,8,US,quantile,0.1,-0.10755
2002-01-17,UNRATE,2002-09-30,8,US,quantile,0.5,0.007
2002-01-17,UNRATE,2002-09-30,8,US,quantile,0.9,0.16865
2002-01-17,UNRATE,2002-09-30,8,US,quantile,0.95,0.21235
2002-01-17,UNRATE,2002-10-31,9,US,quantile,0.05,-0.183183
2002-01-17,UNRATE,2002-10-31,9,US,quantile,0.1,-0.109966
2002-01-17,UNRATE,2002-10-31,9,US,quantile,0.5,0.0079
2002-01-17,UNRATE,2002-10-31,9,US,quantile,0.9,0.1748
2002-01-17,UNRATE,2002-10-31,9,US,quantile,0.95,0.2156
2002-01-17,UNRATE,2002-11-30,10,US,quantile,0.05,-0.1855
2002-01-17,UNRATE,2002-11-30,10,US,quantile,0.1,-0.105466
2002-01-17,UNRATE,2002-11-30,10,US,quantile,0.5,0.0019
2002-01-17,UNRATE,2002-11-30,10,US,quantile,0.9,0.1669
2002-01-17,UNRATE,2002-11-30,10,US,quantile,0.95,0.2076
2002-01-17,UNRATE,2002-12-31,11,US,quantile,0.05,-0.2017
2002-01-17,UNRATE,2002-12-31,11,US,quantile,0.1,-0.121333
2002-01-17,UNRATE,2002-12-31,11,US,quantile,0.5,-0.0029
2002-01-17,UNRATE,2002-12-31,11,US,quantile,0.9,0.1652
2002-01-17,UNRATE,2002-12-31,11,US,quantile,0.95,0.205
2002-01-17,UNRATE,2003-01-31,12,US,quantile,0.05,-0.18575
2002-01-17,UNRATE,2003-01-31,12,US,quantile,0.1,-0.107284
2002-01-17,UNRATE,2003-01-31,12,US,quantile,0.5,0.0029
2002-01-17,UNRATE,2003-01-31,12,US,quantile,0.9,0.1755
2002-01-17,UNRATE,2003-01-31,12,US,quantile,0.95,0.21805
2002-01-17,UNRATE,2003-02-28,13,US,quantile,0.05,-0.18925
2002-01-17,UNRATE,2003-02-28,13,US,quantile,0.1,-0.109816
2002-01-17,UNRATE,2003-02-28,13,US,quantile,0.5,0.0014
2002-01-17,UNRATE,2003-02-28,13,US,quantile,0.9,0.16835
2002-01-17,UNRATE,2003-02-28,13,US,quantile,0.95,0.2098
2002-01-17,UNRATE,2003-03-31,14,US,quantile,0.05,-0.1968
2002-01-17,UNRATE,2003-03-31,14,US,quantile,0.1,-0.112617
2002-01-17,UNRATE,2003-03-31,14,US,quantile,0.5,-0.0031
2002-01-17,UNRATE,2003-03-31,14,US,quantile,0.9,0.1678
2002-01-17,UNRATE,2003-03-31,14,US,quantile,0.95,0.21125
2002-01-17,UNRATE,2003-04-30,15,US,quantile,0.05,-0.199
2002-01-17,UNRATE,2003-04-30,15,US,quantile,0.1,-0.112867
2002-01-17,UNRATE,2003-04-30,15,US,quantile,0.5,-0.0016
2002-01-17,UNRATE,2003-04-30,15,US,quantile,0.9,0.16435
2002-01-17,UNRATE,2003-04-30,15,US,quantile,0.95,0.20485
2002-01-17,UNRATE,2003-05-31,16,US,quantile,0.05,-0.198075
2002-01-17,UNRATE,2003-05-31,16,US,quantile,0.1,-0.121283
2002-01-17,UNRATE,2003-05-31,16,US,quantile,0.5,-0.0038
2002-01-17,UNRATE,2003-05-31,16,US,quantile,0.9,0.1632
2002-01-17,UNRATE,2003-05-31,16,US,quantile,0.95,0.202
2002-01-17,UNRATE,2003-06-30,17,US,quantile,0.05,-0.211167
2002-01-17,UNRATE,2003-06-30,17,US,quantile,0.1,-0.132234
2002-01-17,UNRATE,2003-06-30,17,US,quantile,0.5,-0.0052
2002-01-17,UNRATE,2003-06-30,17,US,quantile,0.9,0.16415
2002-01-17,UNRATE,2003-06-30,17,US,quantile,0.95,0.2039
2002-01-17,UNRATE,2003-07-31,18,US,quantile,0.05,-0.195017
2002-01-17,UNRATE,2003-07-31,18,US,quantile,0.1,-0.1196
2002-01-17,UNRATE,2003-07-31,18,US,quantile,0.5,-0.0025
2002-01-17,UNRATE,2003-07-31,18,US,quantile,0.9,0.1632
2002-01-17,UNRATE,2003-07-31,18,US,quantile,0.95,0.20635
2002-01-17,UNRATE,2003-08-31,19,US,quantile,0.05,-0.2055
2002-01-17,UNRATE,2003-08-31,19,US,quantile,0.1,-0.1306
2002-01-17,UNRATE,2003-08-31,19,US,quantile,0.5,-0.0052
2002-01-17,UNRATE,2003-08-31,19,US,quantile,0.9,0.15765
2002-01-17,UNRATE,2003-08-31,19,US,quantile,0.95,0.202
2002-01-17,UNRATE,2003-09-30,20,US,quantile,0.05,-0.210258
2002-01-17,UNRATE,2003-09-30,20,US,quantile,0.1,-0.132684
2002-01-17,UNRATE,2003-09-30,20,US,quantile,0.5,-0.0039
2002-01-17,UNRATE,2003-09-30,20,US,quantile,0.9,0.16275
2002-01-17,UNRATE,2003-09-30,20,US,quantile,0.95,0.20995
2002-01-17,UNRATE,2003-10-31,21,US,quantile,0.05,-0.20055
2002-01-17,UNRATE,2003-10-31,21,US,quantile,0.1,-0.1212
2002-01-17,UNRATE,2003-10-31,21,US,quantile,0.5,-0.0042
2002-01-17,UNRATE,2003-10-31,21,US,quantile,0.9,0.16075
2002-01-17,UNRATE,2003-10-31,21,US,quantile,0.95,0.20255
2002-01-17,UNRATE,2003-11-30,22,US,quantile,0.05,-0.1846
2002-01-17,UNRATE,2003-11-30,22,US,quantile,0.1,-0.116116
2002-01-17,UNRATE,2003-11-30,22,US,quantile,0.5,0.0006
2002-01-17,UNRATE,2003-11-30,22,US,quantile,0.9,0.16265
2002-01-17,UNRATE,2003-11-30,22,US,quantile,0.95,0.2057
2002-01-17,UNRATE,2003-12-31,23,US,quantile,0.05,-0.2058
2002-01-17,UNRATE,2003-12-31,23,US,quantile,0.1,-0.118516
2002-01-17,UNRATE,2003-12-31,23,US,quantile,0.5,-0.0046
2002-01-17,UNRATE,2003-12-31,23,US,quantile,0.9,0.1516
2002-01-17,UNRATE,2003-12-31,23,US,quantile,0.95,0.20605
