origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-02-17,UNRATE,2013-03-31,1,US,quantile,0.1,-0.1377
2013-02-17,UNRATE,2013-03-31,1,US,quantile,0.5,-0.0081
2013-02-17,UNRATE,2013-03-31,1,US,quantile,0.9,0.124434
2013-02-17,UNRATE,2013-03-31,1,US,quantile,0.95,0.187591
2013-02-17,UNRATE,2013-04-30,2,US,quantile,0.05,-0.18645
2013-02-17,UNRATE,2013-04-30,2,US,quantile,0.1,-0.1389
2013-02-17,UNRATE,2013-04-30,2,US,quantile,0.5,-0.0065
2013-02-17,UNRATE,2013-04-30,2,US,quantile,0.9,0.122784
2013-02-17,UNRATE,2013-04-30,2,US,quantile,0.95,0.193067
2013-02-17,UNRATE,2013-05-31,3,US,quantile,0.05,-0.19125
2013-02-17,UNRATE,2013-05-31,3,US,quantile,0.1,-0.1399
2013-02-17,UNRATE,2013-05-31,3,US,quantile,0.5,-0.0072
2013-02-17,UNRATE,2013-05-31,3,US,quantile,0.9,0.12865
2013-02-17,UNRATE,2013-05-31,3,US,quantile,0.95,0.19705
2013-02-17,UNRATE,2013-06-30,4,US,quantile,0.05,-0.19
2013-02-17,UNRATE,2013-06-30,4,US,quantile,0.1,-0.1392
2013-02-17,UNRATE,2013-06-30,4,US,quantile,0.5,-0.0062
2013-02-17,UNRATE,2013-06-30,4,US,quantile,0.9,0.1296
2013-02-17,UNRATE,2013-06-30,4,US,quantile,0.95,0.19245
2013-02-17,UNRATE,2013-07-31,5,US,quantile,0.05,-0.19495
2013-02-17,UNRATE,2013-07-31,5,US,quantile,0.1,-0.14355
2013-02-17,UNRATE,2013-07-31,5,US,quantile,0.5,-0.0071
2013-02-17,UNRATE,2013-07-31,5,US,quantile,0.9,0.1316
2013-02-17,UNRATE,2013-07-31,5,US,quantile,0.95,0.19475
2013-02-17,UNRATE,2013-08-31,6,US,quantile,0.05,-0.19575
2013-02-17,UNRATE,2013-08-31,6,US,quantile,0.1,-0.15265
2013-02-17,UNRATE,2013-08-31,6,US,quantile,0.5,-0.0123
2013-02-17,UNRATE,2013-08-31,6,US,quantile,0.9,0.13355
2013-02-17,UNRATE,2013-08-31,6,US,quantile,0.95,0.1978
2013-02-17,UNRATE,2013-09-30,7,US,quantile,0.05,-0.1946
2013-02-17,UNRATE,2013-09-30,7,US,quantile,0.1,-0.1459
2013-02-17,UNRATE,2013-09-30,7,US,quantile,0.5,-0.0064
2013-02-17,UNRATE,2013-09-30,7,US,quantile,0.9,0.146917
2013-02-17,UNRATE,2013-09-30,7,US,quantile,0.95,0.20755
2013-02-17,UNRATE,2013-10-31,8,US,quantile,0.05,-0.1916
2013-02-17,UNRATE,2013-10-31,8,US,quantile,0.1,-0.14515
2013-02-17,UNRATE,2013-10-31,8,US,quantile,0.5,-0.0057
2013-02-17,UNRATE,2013-10-31,8,US,quantile,0.9,0.136067
2013-02-17,UNRATE,2013-10-31,8,US,quantile,0.95,0.19465
2013-02-17,UNRATE,2013-11-30,9,US,quantile,0.05,-0.1942
2013-02-17,UNRATE,2013-11-30,9,US,quantile,0.1,-0.1459
2013-02-17,UNRATE,2013-11-30,9,US,quantile,0.5,-0.0055
2013-02-17,UNRATE,2013-11-30,9,US,quantile,0.9,0.139534
2013-02-17,UNRATE,2013-11-30,9,US,quantile,0.95,0.19915
2013-02-17,UNRATE,2013-12-31,10,US,quantile,0.05,-0.18405
2013-02-17,UNRATE,2013-12-31,10,US,quantile,0.1,-0.1352
2013-02-17,UNRATE,2013-12-31,10,US,quantile,0.5,-0.0054
2013-02-17,UNRATE,2013-12-31,10,US,quantile,0.9,0.1463
2013-02-17,UNRATE,2013-12-31,10,US,quantile,0.95,0.20005
2013-02-17,UNRATE,2014-01-31,11,US,quantile,0.05,-0.1922
2013-02-17,UNRATE,2014-01-31,11,US,quantile,0.1,-0.1466
2013-02-17,UNRATE,2014-01-31,11,US,quantile,0.5,-0.007
2013-02-17,UNRATE,2014-01-31,11,US,quantile,0.9,0.1374
2013-02-17,UNRATE,2014-01-31,11,US,quantile,0.95,0.1918
2013-02-17,UNRATE,2014-02-28,12,US,quantile,0.05,-0.1918
2013-02-17,UNRATE,2014-02-28,12,US,quantile,0.1,-0.1419
2013-02-17,UNRATE,2014-02-28,12,US,quantile,0.5,-0.0055
2013-02-17,UNRATE,2014-02-28,12,US,quantile,0.9,0.14645
2013-02-17,UNRATE,2014-02-28,12,US,quantile,0.95,0.20155
2013-02-17,UNRATE,2014-03-31,13,US,quantile,0.05,-0.19045
2013-02-17,UNRATE,2014-03-31,13,US,quantile,0.1,-0.1383
2013-02-17,UNRATE,2014-03-31,13,US,quantile,0.5,-0.0054
2013-02-17,UNRATE,2014-03-31,13,US,quantile,0.9,0.147
2013-02-17,UNRATE,2014-03-31,13,US,quantile,0.95,0.1988
2013-02-17,UNRATE,2014-04-30,14,US,quantile,0.05,-0.1846
2013-02-17,UNRATE,2014-04-30,14,US,quantile,0.1,-0.1356
2013-02-17,UNRATE,2014-04-30,14,US,quantile,0.5,-0.0057
2013-02-17,UNRATE,2014-04-30,14,US,quantile,0.9,0.140666
2013-02-17,UNRATE,2014-04-30,14,US,quantile,0.95,0.19855
2013-02-17,UNRATE,2014-05-31,15,US,quantile,0.05,-0.19415
2013-02-17,UNRATE,2014-05-31,15,US,quantile,0.1,-0.14535
2013-02-17,UNRATE,2014-05-31,15,US,quantile,0.5,-0.0054
2013-02-17,UNRATE,2014-05-31,15,US,quantile,0.9,0.143367
2013-02-17,UNRATE,2014-05-31,15,US,quantile,0.95,0.20325
2013-02-17,UNRATE,2014-06-30,16,US,quantile,0.05,-0.1874
2013-02-17,UNRATE,2014-06-30,16,US,quantile,0.1,-0.1327
2013-02-17,UNRATE,2014-06-30,16,US,quantile,0.5,-0.0035
2013-02-17,UNRATE,2014-06-30,16,US,quantile,0.9,0.1487
2013-02-17,UNRATE,2014-06-30,16,US,quantile,0.95,0.21265
2013-02-17,UNRATE,2014-07-31,17,US,quantile,0.05,-0.1923
2013-02-17,UNRATE,2014-07-31,17,US,quantile,0.1,-0.1385
2013-02-17,UNRATE,2014-07-31,17,US,quantile,0.5,-0.0047
2013-02-17,UNRATE,2014-07-31,17,US,quantile,0.9,0.14475
2013-02-17,UNRATE,2014-07-31,17,US,quantile,0.95,0.20695
2013-02-17,UNRATE,2014-08-31,18,US,quantile,0.05,-0.19475
2013-02-17,UNRATE,2014-08-31,18,US,quantile,0.1,-0.1438
2013-02-17,UNRATE,2014-08-31,18,US,quantile,0.5,-0.0052
2013-02-17,UNRATE,2014-08-31,18,US,quantile,0.9,0.143784
2013-02-17,UNRATE,2014-08-31,18,US,quantile,0.95,0.2116
2013-02-17,UNRATE,2014-09-30,19,US,quantile,0.05,-0.19325
2013-02-17,UNRATE,2014-09-30,19,US,quantile,0.1,-0.1449
2013-02-17,UNRATE,2014-09-30,19,US,quantile,0.5,-0.0053
2013-02-17,UNRATE,2014-09-30,19,US,quantile,0.9,0.134534
2013-02-17,UNRATE,2014-09-30,19,US,quantile,0.95,0.20235
2013-02-17,UNRATE,2014-10-31,20,US,quantile,0.05,-0.192
2013-02-17,UNRATE,2014-10-31,20,US,quantile,0.1,-0.13965
2013-02-17,UNRATE,2014-10-31,20,US,quantile,0.5,-0.0039
2013-02-17,UNRATE,2014-10-31,20,US,quantile,0.9,0.154066
2013-02-17,UNRATE,2014-10-31,20,US,quantile,0.95,0.2111
2013-02-17,UNRATE,2014-11-30,21,US,quantile,0.05,-0.18785
2013-02-17,UNRATE,2014-11-30,21,US,quantile,0.1,-0.13655
2013-02-17,UNRATE,2014-11-30,21,US,quantile,0.5,-0.0021
2013-02-17,UNRATE,2014-11-30,21,US,quantile,0.9,0.1584
2013-02-17,UNRATE,2014-11-30,21,US,quantile,0.95,0.2112
2013-02-17,UNRATE,2014-12-31,22,US,quantile,0.05,-0.19435
2013-02-17,UNRATE,2014-12-31,22,US,quantile,0.1,-0.1449
2013-02-17,UNRATE,2014-12-31,22,US,quantile,0.5,-0.0048
2013-02-17,UNRATE,2014-12-31,22,US,quantile,0.9,0.14945
2013-02-17,UNRATE,2014-12-31,22,US,quantile,0.95,0.2067
2013-02-17,UNRATE,2015-01-31,23,US,quantile,0.05,-0.19095
2013-02-17,UNRATE,2015-01-31,23,US,quantile,0.1,-0.14365
2013-02-17,UNRATE,2015-01-31,23,US,quantile,0.5,-0.0048
2013-02-17,UNRATE,2015-01-31,23,US,quantile,0.9,0.145817
2013-02-17,UNRATE,2015-01-31,23,US,quantile,0.95,0.20065
