origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.1,-0.138234
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.5,-0.0068
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.9,0.154666
2024-06-17,UNRATE,2024-07-31,1,US,quantile,0.95,0.210566
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.05,-0.2046
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.1,-0.14095
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.5,-0.0077
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.9,0.154666
2024-06-17,UNRATE,2024-08-31,2,US,quantile,0.95,0.213233
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.05,-0.210284
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.1,-0.149733
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.5,-0.0051
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.9,0.160866
2024-06-17,UNRATE,2024-09-30,3,US,quantile,0.95,0.224608
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.05,-0.22875
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.1,-0.157916
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.5,-0.0065
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.9,0.156783
2024-06-17,UNRATE,2024-10-31,4,US,quantile,0.95,0.22965
2024-06-17,UNRATE,2024-11-30,5,US,quantile,0.05,-0.231883
2024-06-17,UNRATE,2024-11-30,5,US,quantile,0.1,-0.156716
2024-06-17,UNRATE,2024-11-30,5,US,quantile,0.5,-0.0067
2024-06-17,UNRATE,2024-11-30,5,US,quantile,0.9,0.156833
2024-06-17,UNRATE,2024-11-30,5,US,quantile,0.95,0.227966
2024-06-17,UNRATE,2024-12-31,6,US,quantile,0.05,-0.253433
2024-06-17,UNRATE,2024-12-31,6,US,quantile,0.1,-0.166784
2024-06-17,UNRATE,2024-12-31,6,US,quantile,0.5,-0.0081
2024-06-17,UNRATE,2024-12-31,6,US,quantile,0.9,0.160133
2024-06-17,UNRATE,2024-12-31,6,US,quantile,0.95,0.2425
2024-06-17,UNRATE,2025-01-31,7,US,quantile,0.05,-0.26005
2024-06-17,UNRATE,2025-01-31,7,US,quantile,0.1,-0.172
2024-06-17,UNRATE,2025-01-31,7,US,quantile,0.5,-0.0128
2024-06-17,UNRATE,2025-01-31,7,US,quantile,0.9,0.161666
2024-06-17,UNRATE,2025-01-31,7,US,quantile,0.95,0.217934
2024-06-17,UNRATE,2025-02-28,8,US,quantile,0.05,-0.252617
2024-06-17,UNRATE,2025-02-28,8,US,quantile,0.1,-0.1702
2024-06-17,UNRATE,2025-02-28,8,US,quantile,0.5,-0.009
2024-06-17,UNRATE,2025-02-28,8,US,quantile,0.9,0.159967
2024-06-17,UNRATE,2025-02-28,8,US,quantile,0.95,0.214066
2024-06-17,UNRATE,2025-03-31,9,US,quantile,0.05,-0.248942
2024-06-17,UNRATE,2025-03-31,9,US,quantile,0.1,-0.16985
2024-06-17,UNRATE,2025-03-31,9,US,quantile,0.5,-0.0078
2024-06-17,UNRATE,2025-03-31,9,US,quantile,0.9,0.168067
2024-06-17,UNRATE,2025-03-31,9,US,quantile,0.95,0.233542
2024-06-17,UNRATE,2025-04-30,10,US,quantile,0.05,-0.25515
2024-06-17,UNRATE,2025-04-30,10,US,quantile,0.1,-0.1667
2024-06-17,UNRATE,2025-04-30,10,US,quantile,0.5,-0.006
2024-06-17,UNRATE,2025-04-30,10,US,quantile,0.9,0.178034
2024-06-17,UNRATE,2025-04-30,10,US,quantile,0.95,0.24025
2024-06-17,UNRATE,2025-05-31,11,US,quantile,0.05,-0.251733
2024-06-17,UNRATE,2025-05-31,11,US,quantile,0.1,-0.163484
2024-06-17,UNRATE,2025-05-31,11,US,quantile,0.5,-0.0077
2024-06-17,UNRATE,2025-05-31,11,US,quantile,0.9,0.166934
2024-06-17,UNRATE,2025-05-31,11,US,quantile,0.95,0.225659
2024-06-17,UNRATE,2025-06-30,12,US,quantile,0.05,-0.255383
2024-06-17,UNRATE,2025-06-30,12,US,quantile,0.1,-0.163883
2024-06-17,UNRATE,2025-06-30,12,US,quantile,0.5,-0.0097
2024-06-17,UNRATE,2025-06-30,12,US,quantile,0.9,0.162834
2024-06-17,UNRATE,2025-06-30,12,US,quantile,0.95,0.226383
2024-06-17,UNRATE,2025-07-31,13,US,quantile,0.05,-0.244959
2024-06-17,UNRATE,2025-07-31,13,US,quantile,0.1,-0.164433
2024-06-17,UNRATE,2025-07-31,13,US,quantile,0.5,-0.0081
2024-06-17,UNRATE,2025-07-31,13,US,quantile,0.9,0.165484
2024-06-17,UNRATE,2025-07-31,13,US,quantile,0.95,0.229117
2024-06-17,UNRATE,2025-08-31,14,US,quantile,0.05,-0.239066
2024-06-17,UNRATE,2025-08-31,14,US,quantile,0.1,-0.157316
2024-06-17,UNRATE,2025-08-31,14,US,quantile,0.5,-0.0073
2024-06-17,UNRATE,2025-08-31,14,US,quantile,0.9,0.166317
2024-06-17,UNRATE,2025-08-31,14,US,quantile,0.95,0.243
2024-06-17,UNRATE,2025-09-30,15,US,quantile,0.05,-0.238966
2024-06-17,UNRATE,2025-09-30,15,US,quantile,0.1,-0.159666
2024-06-17,UNRATE,2025-09-30,15,US,quantile,0.5,-0.0068
2024-06-17,UNRATE,2025-09-30,15,US,quantile,0.9,0.163716
2024-06-17,UNRATE,2025-09-30,15,US,quantile,0.95,0.237009
2024-06-17,UNRATE,2025-10-31,16,US,quantile,0.05,-0.23675
2024-06-17,UNRATE,2025-10-31,16,US,quantile,0.1,-0.163
2024-06-17,UNRATE,2025-10-31,16,US,quantile,0.5,-0.0086
2024-06-17,UNRATE,2025-10-31,16,US,quantile,0.9,0.1574
2024-06-17,UNRATE,2025-10-31,16,US,quantile,0.95,0.234433
2024-06-17,UNRATE,2025-11-30,17,US,quantile,0.05,-0.244066
2024-06-17,UNRATE,2025-11-30,17,US,quantile,0.1,-0.168183
2024-06-17,UNRATE,2025-11-30,17,US,quantile,0.5,-0.0086
2024-06-17,UNRATE,2025-11-30,17,US,quantile,0.9,0.1563
2024-06-17,UNRATE,2025-11-30,17,US,quantile,0.95,0.232683
2024-06-17,UNRATE,2025-12-31,18,US,quantile,0.05,-0.2385
2024-06-17,UNRATE,2025-12-31,18,US,quantile,0.1,-0.1729
2024-06-17,UNRATE,2025-12-31,18,US,quantile,0.5,-0.0081
2024-06-17,UNRATE,2025-12-31,18,US,quantile,0.9,0.153033
2024-06-17,UNRATE,2025-12-31,18,US,quantile,0.95,0.2348
2024-06-17,UNRATE,2026-01-31,19,US,quantile,0.05,-0.23605
2024-06-17,UNRATE,2026-01-31,19,US,quantile,0.1,-0.17005
2024-06-17,UNRATE,2026-01-31,19,US,quantile,0.5,-0.0073
2024-06-17,UNRATE,2026-01-31,19,US,quantile,0.9,0.156333
2024-06-17,UNRATE,2026-01-31,19,US,quantile,0.95,0.241175
2024-06-17,UNRATE,2026-02-28,20,US,quantile,0.05,-0.23635
2024-06-17,UNRATE,2026-02-28,20,US,quantile,0.1,-0.176917
2024-06-17,UNRATE,2026-02-28,20,US,quantile,0.5,-0.0091
2024-06-17,UNRATE,2026-02-28,20,US,quantile,0.9,0.165784
2024-06-17,UNRATE,2026-02-28,20,US,quantile,0.95,0.245366
2024-06-17,UNRATE,2026-03-31,21,US,quantile,0.05,-0.245166
2024-06-17,UNRATE,2026-03-31,21,US,quantile,0.1,-0.182183
2024-06-17,UNRATE,2026-03-31,21,US,quantile,0.5,-0.0147
2024-06-17,UNRATE,2026-03-31,21,US,quantile,0.9,0.166934
2024-06-17,UNRATE,2026-03-31,21,US,quantile,0.95,0.235383
2024-06-17,UNRATE,2026-04-30,22,US,quantile,0.05,-0.2413
2024-06-17,UNRATE,2026-04-30,22,US,quantile,0.1,-0.179316
2024-06-17,UNRATE,2026-04-30,22,US,quantile,0.5,-0.0126
2024-06-17,UNRATE,2026-04-30,22,US,quantile,0.9,0.159767
2024-06-17,UNRATE,2026-04-30,22,US,quantile,0.95,0.232683
2024-06-17,UNRATE,2026-05-31,23,US,quantile,0.05,-0.242966
2024-06-17,UNRATE,2026-05-31,23,US,quantile,0.1,-0.171984
2024-06-17,UNRATE,2026-05-31,23,US,quantile,0.5,-0.0122
2024-06-17,UNRATE,2026-05-31,23,US,quantile,0.9,0.159467
2024-06-17,UNRATE,2026-05-31,23,US,quantile,0.95,0.229275
