origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.05,-0.19325
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.1,-0.13795
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.5,-0.0051
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.9,0.12075
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.95,0.1854
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.05,-0.2063
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.1,-0.14755
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.5,-0.0067
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.9,0.111334
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.95,0.183217
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.05,-0.19145
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.1,-0.1383
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.5,-0.0059
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.9,0.11995
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.95,0.203241
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.05,-0.18065
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.1,-0.13215
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.5,-0.0024
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.9,0.13
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.95,0.2231
2011-04-17,UNRATE,2011-09-30,5,US,quantile,0.05,-0.20325
2011-04-17,UNRATE,2011-09-30,5,US,quantile,0.1,-0.15155
2011-04-17,UNRATE,2011-09-30,5,US,quantile,0.5,-0.0061
2011-04-17,UNRATE,2011-09-30,5,US,quantile,0.9,0.1218
2011-04-17,UNRATE,2011-09-30,5,US,quantile,0.95,0.217708
2011-04-17,UNRATE,2011-10-31,6,US,quantile,0.05,-0.1878
2011-04-17,UNRATE,2011-10-31,6,US,quantile,0.1,-0.13275
2011-04-17,UNRATE,2011-10-31,6,US,quantile,0.5,-0.0045
2011-04-17,UNRATE,2011-10-31,6,US,quantile,0.9,0.134516
2011-04-17,UNRATE,2011-10-31,6,US,quantile,0.95,0.226666
2011-04-17,UNRATE,2011-11-30,7,US,quantile,0.05,-0.1995
2011-04-17,UNRATE,2011-11-30,7,US,quantile,0.1,-0.144
2011-04-17,UNRATE,2011-11-30,7,US,quantile,0.5,-0.0099
2011-04-17,UNRATE,2011-11-30,7,US,quantile,0.9,0.143784
2011-04-17,UNRATE,2011-11-30,7,US,quantile,0.95,0.218417
2011-04-17,UNRATE,2011-12-31,8,US,quantile,0.05,-0.1854
2011-04-17,UNRATE,2011-12-31,8,US,quantile,0.1,-0.1309
2011-04-17,UNRATE,2011-12-31,8,US,quantile,0.5,-0.0031
2011-04-17,UNRATE,2011-12-31,8,US,quantile,0.9,0.139833
2011-04-17,UNRATE,2011-12-31,8,US,quantile,0.95,0.217616
2011-04-17,UNRATE,2012-01-31,9,US,quantile,0.05,-0.1861
2011-04-17,UNRATE,2012-01-31,9,US,quantile,0.1,-0.13405
2011-04-17,UNRATE,2012-01-31,9,US,quantile,0.5,-0.0037
2011-04-17,UNRATE,2012-01-31,9,US,quantile,0.9,0.144383
2011-04-17,UNRATE,2012-01-31,9,US,quantile,0.95,0.225208
2011-04-17,UNRATE,2012-02-29,10,US,quantile,0.05,-0.1894
2011-04-17,UNRATE,2012-02-29,10,US,quantile,0.1,-0.1373
2011-04-17,UNRATE,2012-02-29,10,US,quantile,0.5,-0.0056
2011-04-17,UNRATE,2012-02-29,10,US,quantile,0.9,0.135
2011-04-17,UNRATE,2012-02-29,10,US,quantile,0.95,0.211334
2011-04-17,UNRATE,2012-03-31,11,US,quantile,0.05,-0.18575
2011-04-17,UNRATE,2012-03-31,11,US,quantile,0.1,-0.1314
2011-04-17,UNRATE,2012-03-31,11,US,quantile,0.5,-0.0032
2011-04-17,UNRATE,2012-03-31,11,US,quantile,0.9,0.145734
2011-04-17,UNRATE,2012-03-31,11,US,quantile,0.95,0.221816
2011-04-17,UNRATE,2012-04-30,12,US,quantile,0.05,-0.1851
2011-04-17,UNRATE,2012-04-30,12,US,quantile,0.1,-0.133
2011-04-17,UNRATE,2012-04-30,12,US,quantile,0.5,-0.0038
2011-04-17,UNRATE,2012-04-30,12,US,quantile,0.9,0.14495
2011-04-17,UNRATE,2012-04-30,12,US,quantile,0.95,0.219483
2011-04-17,UNRATE,2012-05-31,13,US,quantile,0.05,-0.19445
2011-04-17,UNRATE,2012-05-31,13,US,quantile,0.1,-0.14265
2011-04-17,UNRATE,2012-05-31,13,US,quantile,0.5,-0.0059
2011-04-17,UNRATE,2012-05-31,13,US,quantile,0.9,0.14165
2011-04-17,UNRATE,2012-05-31,13,US,quantile,0.95,0.215634
2011-04-17,UNRATE,2012-06-30,14,US,quantile,0.05,-0.19295
2011-04-17,UNRATE,2012-06-30,14,US,quantile,0.1,-0.135
2011-04-17,UNRATE,2012-06-30,14,US,quantile,0.5,-0.0041
2011-04-17,UNRATE,2012-06-30,14,US,quantile,0.9,0.14235
2011-04-17,UNRATE,2012-06-30,14,US,quantile,0.95,0.22615
2011-04-17,UNRATE,2012-07-31,15,US,quantile,0.05,-0.1996
2011-04-17,UNRATE,2012-07-31,15,US,quantile,0.1,-0.14845
2011-04-17,UNRATE,2012-07-31,15,US,quantile,0.5,-0.0085
2011-04-17,UNRATE,2012-07-31,15,US,quantile,0.9,0.140516
2011-04-17,UNRATE,2012-07-31,15,US,quantile,0.95,0.222258
2011-04-17,UNRATE,2012-08-31,16,US,quantile,0.05,-0.194
2011-04-17,UNRATE,2012-08-31,16,US,quantile,0.1,-0.1388
2011-04-17,UNRATE,2012-08-31,16,US,quantile,0.5,-0.0051
2011-04-17,UNRATE,2012-08-31,16,US,quantile,0.9,0.135416
2011-04-17,UNRATE,2012-08-31,16,US,quantile,0.95,0.2154
2011-04-17,UNRATE,2012-09-30,17,US,quantile,0.05,-0.2038
2011-04-17,UNRATE,2012-09-30,17,US,quantile,0.1,-0.1486
2011-04-17,UNRATE,2012-09-30,17,US,quantile,0.5,-0.0061
2011-04-17,UNRATE,2012-09-30,17,US,quantile,0.9,0.125566
2011-04-17,UNRATE,2012-09-30,17,US,quantile,0.95,0.21505
2011-04-17,UNRATE,2012-10-31,18,US,quantile,0.05,-0.19315
2011-04-17,UNRATE,2012-10-31,18,US,quantile,0.1,-0.1423
2011-04-17,UNRATE,2012-10-31,18,US,quantile,0.5,-0.0048
2011-04-17,UNRATE,2012-10-31,18,US,quantile,0.9,0.133667
2011-04-17,UNRATE,2012-10-31,18,US,quantile,0.95,0.223616
2011-04-17,UNRATE,2012-11-30,19,US,quantile,0.05,-0.2031
2011-04-17,UNRATE,2012-11-30,19,US,quantile,0.1,-0.1486
2011-04-17,UNRATE,2012-11-30,19,US,quantile,0.5,-0.0058
2011-04-17,UNRATE,2012-11-30,19,US,quantile,0.9,0.124034
2011-04-17,UNRATE,2012-11-30,19,US,quantile,0.95,0.22035
2011-04-17,UNRATE,2012-12-31,20,US,quantile,0.05,-0.2041
2011-04-17,UNRATE,2012-12-31,20,US,quantile,0.1,-0.15075
2011-04-17,UNRATE,2012-12-31,20,US,quantile,0.5,-0.0046
2011-04-17,UNRATE,2012-12-31,20,US,quantile,0.9,0.144867
2011-04-17,UNRATE,2012-12-31,20,US,quantile,0.95,0.227283
2011-04-17,UNRATE,2013-01-31,21,US,quantile,0.05,-0.1994
2011-04-17,UNRATE,2013-01-31,21,US,quantile,0.1,-0.14575
2011-04-17,UNRATE,2013-01-31,21,US,quantile,0.5,-0.0044
2011-04-17,UNRATE,2013-01-31,21,US,quantile,0.9,0.135184
2011-04-17,UNRATE,2013-01-31,21,US,quantile,0.95,0.216234
2011-04-17,UNRATE,2013-02-28,22,US,quantile,0.05,-0.20525
2011-04-17,UNRATE,2013-02-28,22,US,quantile,0.1,-0.1529
2011-04-17,UNRATE,2013-02-28,22,US,quantile,0.5,-0.0048
2011-04-17,UNRATE,2013-02-28,22,US,quantile,0.9,0.137984
2011-04-17,UNRATE,2013-02-28,22,US,quantile,0.95,0.216684
2011-04-17,UNRATE,2013-03-31,23,US,quantile,0.05,-0.21315
2011-04-17,UNRATE,2013-03-31,23,US,quantile,0.1,-0.155
2011-04-17,UNRATE,2013-03-31,23,US,quantile,0.5,-0.0047
2011-04-17,UNRATE,2013-03-31,23,US,quantile,0.9,0.134484
2011-04-17,UNRATE,2013-03-31,23,US,quantile,0.95,0.209817
