origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.05,-0.22
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.1,-0.16
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.5,-0.03
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.9,0.0
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.95,0.08
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.05,-0.22
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.1,-0.17
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.5,-0.03
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.9,0.0
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.95,0.07
2013-12-17,UNRATE,2014-05-31,5,US,quantile,0.05,-0.22
2013-12-17,UNRATE,2014-05-31,5,US,quantile,0.1,-0.17
2013-12-17,UNRATE,2014-05-31,5,US,quantile,0.5,-0.04
2013-12-17,UNRATE,2014-05-31,5,US,quantile,0.9,0.0
2013-12-17,UNRATE,2014-05-31,5,US,quantile,0.95,0.07
2013-12-17,UNRATE,2014-06-30,6,US,quantile,0.05,-0.22
2013-12-17,UNRATE,2014-06-30,6,US,quantile,0.1,-0.17
2013-12-17,UNRATE,2014-06-30,6,US,quantile,0.5,-0.04
2013-12-17,UNRATE,2014-06-30,6,US,quantile,0.9,0.0
2013-12-17,UNRATE,2014-06-30,6,US,quantile,0.95,0.07
2013-12-17,UNRATE,2014-07-31,7,US,quantile,0.05,-0.21
2013-12-17,UNRATE,2014-07-31,7,US,quantile,0.1,-0.17
2013-12-17,UNRATE,2014-07-31,7,US,quantile,0.5,-0.04
2013-12-17,UNRATE,2014-07-31,7,US,quantile,0.9,0.01
2013-12-17,UNRATE,2014-07-31,7,US,quantile,0.95,0.08
2013-12-17,UNRATE,2014-08-31,8,US,quantile,0.05,-0.2
2013-12-17,UNRATE,2014-08-31,8,US,quantile,0.1,-0.16
2013-12-17,UNRATE,2014-08-31,8,US,quantile,0.5,-0.02
2013-12-17,UNRATE,2014-08-31,8,US,quantile,0.9,0.01
2013-12-17,UNRATE,2014-08-31,8,US,quantile,0.95,0.07
2013-12-17,UNRATE,2014-09-30,9,US,quantile,0.05,-0.21
2013-12-17,UNRATE,2014-09-30,9,US,quantile,0.1,-0.16
2013-12-17,UNRATE,2014-09-30,9,US,quantile,0.5,-0.03
2013-12-17,UNRATE,2014-09-30,9,US,quantile,0.9,0.01
2013-12-17,UNRATE,2014-09-30,9,US,quantile,0.95,0.08
2013-12-17,UNRATE,2014-10-31,10,US,quantile,0.05,-0.21
2013-12-17,UNRATE,2014-10-31,10,US,quantile,0.1,-0.16
2013-12-17,UNRATE,2014-10-31,10,US,quantile,0.5,-0.03
2013-12-17,UNRATE,2014-10-31,10,US,quantile,0.9,0.0
2013-12-17,UNRATE,2014-10-31,10,US,quantile,0.95,0.12
2013-12-17,UNRATE,2014-11-30,11,US,quantile,0.05,-0.2
2013-12-17,UNRATE,2014-11-30,11,US,quantile,0.1,-0.15
2013-12-17,UNRATE,2014-11-30,11,US,quantile,0.5,-0.02
2013-12-17,UNRATE,2014-11-30,11,US,quantile,0.9,0.01
2013-12-17,UNRATE,2014-11-30,11,US,quantile,0.95,0.08
2013-12-17,UNRATE,2014-12-31,12,US,quantile,0.05,-0.21
2013-12-17,UNRATE,2014-12-31,12,US,quantile,0.1,-0.16
2013-12-17,UNRATE,2014-12-31,12,US,quantile,0.5,-0.03
2013-12-17,UNRATE,2014-12-31,12,US,quantile,0.9,0.05
2013-12-17,UNRATE,2014-12-31,12,US,quantile,0.95,0.13
2013-12-17,UNRATE,2015-01-31,13,US,quantile,0.05,-0.2
2013-12-17,UNRATE,2015-01-31,13,US,quantile,0.1,-0.16
2013-12-17,UNRATE,2015-01-31,13,US,quantile,0.5,-0.03
2013-12-17,UNRATE,2015-01-31,13,US,quantile,0.9,0.02
2013-12-17,UNRATE,2015-01-31,13,US,quantile,0.95,0.13
2013-12-17,UNRATE,2015-02-28,14,US,quantile,0.05,-0.2
2013-12-17,UNRATE,2015-02-28,14,US,quantile,0.1,-0.16
2013-12-17,UNRATE,2015-02-28,14,US,quantile,0.5,-0.02
2013-12-17,UNRATE,2015-02-28,14,US,quantile,0.9,0.06
2013-12-17,UNRATE,2015-02-28,14,US,quantile,0.95,0.13
2013-12-17,UNRATE,2015-03-31,15,US,quantile,0.05,-0.21
2013-12-17,UNRATE,2015-03-31,15,US,quantile,0.1,-0.16
2013-12-17,UNRATE,2015-03-31,15,US,quantile,0.5,-0.04
2013-12-17,UNRATE,2015-03-31,15,US,quantile,0.9,0.01
2013-12-17,UNRATE,2015-03-31,15,US,quantile,0.95,0.13
2013-12-17,UNRATE,2015-04-30,16,US,quantile,0.05,-0.2
2013-12-17,UNRATE,2015-04-30,16,US,quantile,0.1,-0.16
2013-12-17,UNRATE,2015-04-30,16,US,quantile,0.5,-0.02
2013-12-17,UNRATE,2015-04-30,16,US,quantile,0.9,0.02
2013-12-17,UNRATE,2015-04-30,16,US,quantile,0.95,0.13
2013-12-17,UNRATE,2015-05-31,17,US,quantile,0.05,-0.2
2013-12-17,UNRATE,2015-05-31,17,US,quantile,0.1,-0.16
2013-12-17,UNRATE,2015-05-31,17,US,quantile,0.5,-0.02
2013-12-17,UNRATE,2015-05-31,17,US,quantile,0.9,0.02
2013-12-17,UNRATE,2015-05-31,17,US,quantile,0.95,0.13
2013-12-17,UNRATE,2015-06-30,18,US,quantile,0.05,-0.21
2013-12-17,UNRATE,2015-06-30,18,US,quantile,0.1,-0.16
2013-12-17,UNRATE,2015-06-30,18,US,quantile,0.5,-0.03
2013-12-17,UNRATE,2015-06-30,18,US,quantile,0.9,0.02
2013-12-17,UNRATE,2015-06-30,18,US,quantile,0.95,0.13
2013-12-17,UNRATE,2015-07-31,19,US,quantile,0.05,-0.21
2013-12-17,UNRATE,2015-07-31,19,US,quantile,0.1,-0.16
2013-12-17,UNRATE,2015-07-31,19,US,quantile,0.5,-0.02
2013-12-17,UNRATE,2015-07-31,19,US,quantile,0.9,0.02
2013-12-17,UNRATE,2015-07-31,19,US,quantile,0.95,0.11
2013-12-17,UNRATE,2015-08-31,20,US,quantile,0.05,-0.21
2013-12-17,UNRATE,2015-08-31,20,US,quantile,0.1,-0.16
2013-12-17,UNRATE,2015-08-31,20,US,quantile,0.5,-0.02
2013-12-17,UNRATE,2015-08-31,20,US,quantile,0.9,0.03
2013-12-17,UNRATE,2015-08-31,20,US,quantile,0.95,0.09
2013-12-17,UNRATE,2015-09-30,21,US,quantile,0.05,-0.2
2013-12-17,UNRATE,2015-09-30,21,US,quantile,0.1,-0.16
2013-12-17,UNRATE,2015-09-30,21,US,quantile,0.5,-0.02
2013-12-17,UNRATE,2015-09-30,21,US,quantile,0.9,0.01
2013-12-17,UNRATE,2015-09-30,21,US,quantile,0.95,0.13
2013-12-17,UNRATE,2015-10-31,22,US,quantile,0.05,-0.2
2013-12-17,UNRATE,2015-10-31,22,US,quantile,0.1,-0.16
2013-12-17,UNRATE,2015-10-31,22,US,quantile,0.5,-0.01
2013-12-17,UNRATE,2015-10-31,22,US,quantile,0.9,0.03
2013-12-17,UNRATE,2015-10-31,22,US,quantile,0.95,0.14
2013-12-17,UNRATE,2015-11-30,23,US,quantile,0.05,-0.2
2013-12-17,UNRATE,2015-11-30,23,US,quantile,0.1,-0.15
2013-12-17,UNRATE,2015-11-30,23,US,quantile,0.5,-0.02
2013-12-17,UNRATE,2015-11-30,23,US,quantile,0.9,0.02
2013-12-17,UNRATE,2015-11-30,23,US,quantile,0.95,0.08
