origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-02-17,UNRATE,2012-03-31,1,US,quantile,0.05,-0.2208
2012-02-17,UNRATE,2012-03-31,1,US,quantile,0.1,-0.1702
2012-02-17,UNRATE,2012-03-31,1,US,quantile,0.5,-0.0158
2012-02-17,UNRATE,2012-03-31,1,US,quantile,0.9,0.101183
2012-02-17,UNRATE,2012-03-31,1,US,quantile,0.95,0.161916
2012-02-17,UNRATE,2012-04-30,2,US,quantile,0.05,-0.21075
2012-02-17,UNRATE,2012-04-30,2,US,quantile,0.1,-0.16585
2012-02-17,UNRATE,2012-04-30,2,US,quantile,0.5,-0.0193
2012-02-17,UNRATE,2012-04-30,2,US,quantile,0.9,0.0972
2012-02-17,UNRATE,2012-04-30,2,US,quantile,0.95,0.162683
2012-02-17,UNRATE,2012-05-31,3,US,quantile,0.05,-0.20935
2012-02-17,UNRATE,2012-05-31,3,US,quantile,0.1,-0.15965
2012-02-17,UNRATE,2012-05-31,3,US,quantile,0.5,-0.015
2012-02-17,UNRATE,2012-05-31,3,US,quantile,0.9,0.103666
2012-02-17,UNRATE,2012-05-31,3,US,quantile,0.95,0.177175
2012-02-17,UNRATE,2012-06-30,4,US,quantile,0.05,-0.2115
2012-02-17,UNRATE,2012-06-30,4,US,quantile,0.1,-0.16165
2012-02-17,UNRATE,2012-06-30,4,US,quantile,0.5,-0.0136
2012-02-17,UNRATE,2012-06-30,4,US,quantile,0.9,0.106666
2012-02-17,UNRATE,2012-06-30,4,US,quantile,0.95,0.190617
2012-02-17,UNRATE,2012-07-31,5,US,quantile,0.05,-0.20485
2012-02-17,UNRATE,2012-07-31,5,US,quantile,0.1,-0.16055
2012-02-17,UNRATE,2012-07-31,5,US,quantile,0.5,-0.0167
2012-02-17,UNRATE,2012-07-31,5,US,quantile,0.9,0.104367
2012-02-17,UNRATE,2012-07-31,5,US,quantile,0.95,0.1852
2012-02-17,UNRATE,2012-08-31,6,US,quantile,0.05,-0.20505
2012-02-17,UNRATE,2012-08-31,6,US,quantile,0.1,-0.1622
2012-02-17,UNRATE,2012-08-31,6,US,quantile,0.5,-0.0195
2012-02-17,UNRATE,2012-08-31,6,US,quantile,0.9,0.106517
2012-02-17,UNRATE,2012-08-31,6,US,quantile,0.95,0.19075
2012-02-17,UNRATE,2012-09-30,7,US,quantile,0.05,-0.20195
2012-02-17,UNRATE,2012-09-30,7,US,quantile,0.1,-0.1591
2012-02-17,UNRATE,2012-09-30,7,US,quantile,0.5,-0.0307
2012-02-17,UNRATE,2012-09-30,7,US,quantile,0.9,0.1152
2012-02-17,UNRATE,2012-09-30,7,US,quantile,0.95,0.183717
2012-02-17,UNRATE,2012-10-31,8,US,quantile,0.05,-0.20185
2012-02-17,UNRATE,2012-10-31,8,US,quantile,0.1,-0.15595
2012-02-17,UNRATE,2012-10-31,8,US,quantile,0.5,-0.0142
2012-02-17,UNRATE,2012-10-31,8,US,quantile,0.9,0.110617
2012-02-17,UNRATE,2012-10-31,8,US,quantile,0.95,0.180217
2012-02-17,UNRATE,2012-11-30,9,US,quantile,0.05,-0.2058
2012-02-17,UNRATE,2012-11-30,9,US,quantile,0.1,-0.15975
2012-02-17,UNRATE,2012-11-30,9,US,quantile,0.5,-0.019
2012-02-17,UNRATE,2012-11-30,9,US,quantile,0.9,0.112934
2012-02-17,UNRATE,2012-11-30,9,US,quantile,0.95,0.187441
2012-02-17,UNRATE,2012-12-31,10,US,quantile,0.05,-0.2005
2012-02-17,UNRATE,2012-12-31,10,US,quantile,0.1,-0.1524
2012-02-17,UNRATE,2012-12-31,10,US,quantile,0.5,-0.0095
2012-02-17,UNRATE,2012-12-31,10,US,quantile,0.9,0.11835
2012-02-17,UNRATE,2012-12-31,10,US,quantile,0.95,0.18885
2012-02-17,UNRATE,2013-01-31,11,US,quantile,0.05,-0.2001
2012-02-17,UNRATE,2013-01-31,11,US,quantile,0.1,-0.1542
2012-02-17,UNRATE,2013-01-31,11,US,quantile,0.5,-0.0078
2012-02-17,UNRATE,2013-01-31,11,US,quantile,0.9,0.12365
2012-02-17,UNRATE,2013-01-31,11,US,quantile,0.95,0.188742
2012-02-17,UNRATE,2013-02-28,12,US,quantile,0.05,-0.20235
2012-02-17,UNRATE,2013-02-28,12,US,quantile,0.1,-0.15415
2012-02-17,UNRATE,2013-02-28,12,US,quantile,0.5,-0.0098
2012-02-17,UNRATE,2013-02-28,12,US,quantile,0.9,0.12115
2012-02-17,UNRATE,2013-02-28,12,US,quantile,0.95,0.189617
2012-02-17,UNRATE,2013-03-31,13,US,quantile,0.05,-0.2064
2012-02-17,UNRATE,2013-03-31,13,US,quantile,0.1,-0.15895
2012-02-17,UNRATE,2013-03-31,13,US,quantile,0.5,-0.0116
2012-02-17,UNRATE,2013-03-31,13,US,quantile,0.9,0.12425
2012-02-17,UNRATE,2013-03-31,13,US,quantile,0.95,0.195775
2012-02-17,UNRATE,2013-04-30,14,US,quantile,0.05,-0.2012
2012-02-17,UNRATE,2013-04-30,14,US,quantile,0.1,-0.1535
2012-02-17,UNRATE,2013-04-30,14,US,quantile,0.5,-0.0086
2012-02-17,UNRATE,2013-04-30,14,US,quantile,0.9,0.121784
2012-02-17,UNRATE,2013-04-30,14,US,quantile,0.95,0.20525
2012-02-17,UNRATE,2013-05-31,15,US,quantile,0.05,-0.2053
2012-02-17,UNRATE,2013-05-31,15,US,quantile,0.1,-0.16075
2012-02-17,UNRATE,2013-05-31,15,US,quantile,0.5,-0.0243
2012-02-17,UNRATE,2013-05-31,15,US,quantile,0.9,0.116634
2012-02-17,UNRATE,2013-05-31,15,US,quantile,0.95,0.193341
2012-02-17,UNRATE,2013-06-30,16,US,quantile,0.05,-0.2058
2012-02-17,UNRATE,2013-06-30,16,US,quantile,0.1,-0.15405
2012-02-17,UNRATE,2013-06-30,16,US,quantile,0.5,-0.0088
2012-02-17,UNRATE,2013-06-30,16,US,quantile,0.9,0.118116
2012-02-17,UNRATE,2013-06-30,16,US,quantile,0.95,0.192684
2012-02-17,UNRATE,2013-07-31,17,US,quantile,0.05,-0.2069
2012-02-17,UNRATE,2013-07-31,17,US,quantile,0.1,-0.1582
2012-02-17,UNRATE,2013-07-31,17,US,quantile,0.5,-0.0122
2012-02-17,UNRATE,2013-07-31,17,US,quantile,0.9,0.111766
2012-02-17,UNRATE,2013-07-31,17,US,quantile,0.95,0.19135
2012-02-17,UNRATE,2013-08-31,18,US,quantile,0.05,-0.2092
2012-02-17,UNRATE,2013-08-31,18,US,quantile,0.1,-0.16045
2012-02-17,UNRATE,2013-08-31,18,US,quantile,0.5,-0.0176
2012-02-17,UNRATE,2013-08-31,18,US,quantile,0.9,0.1114
2012-02-17,UNRATE,2013-08-31,18,US,quantile,0.95,0.1934
2012-02-17,UNRATE,2013-09-30,19,US,quantile,0.05,-0.2054
2012-02-17,UNRATE,2013-09-30,19,US,quantile,0.1,-0.1573
2012-02-17,UNRATE,2013-09-30,19,US,quantile,0.5,-0.0112
2012-02-17,UNRATE,2013-09-30,19,US,quantile,0.9,0.10945
2012-02-17,UNRATE,2013-09-30,19,US,quantile,0.95,0.200916
2012-02-17,UNRATE,2013-10-31,20,US,quantile,0.05,-0.2088
2012-02-17,UNRATE,2013-10-31,20,US,quantile,0.1,-0.16115
2012-02-17,UNRATE,2013-10-31,20,US,quantile,0.5,-0.0137
2012-02-17,UNRATE,2013-10-31,20,US,quantile,0.9,0.126333
2012-02-17,UNRATE,2013-10-31,20,US,quantile,0.95,0.205917
2012-02-17,UNRATE,2013-11-30,21,US,quantile,0.05,-0.20135
2012-02-17,UNRATE,2013-11-30,21,US,quantile,0.1,-0.1534
2012-02-17,UNRATE,2013-11-30,21,US,quantile,0.5,-0.0071
2012-02-17,UNRATE,2013-11-30,21,US,quantile,0.9,0.1213
2012-02-17,UNRATE,2013-11-30,21,US,quantile,0.95,0.19265
2012-02-17,UNRATE,2013-12-31,22,US,quantile,0.05,-0.2069
2012-02-17,UNRATE,2013-12-31,22,US,quantile,0.1,-0.1559
2012-02-17,UNRATE,2013-12-31,22,US,quantile,0.5,-0.0091
2012-02-17,UNRATE,2013-12-31,22,US,quantile,0.9,0.1231
2012-02-17,UNRATE,2013-12-31,22,US,quantile,0.95,0.19675
2012-02-17,UNRATE,2014-01-31,23,US,quantile,0.05,-0.2053
2012-02-17,UNRATE,2014-01-31,23,US,quantile,0.1,-0.15825
2012-02-17,UNRATE,2014-01-31,23,US,quantile,0.5,-0.0073
2012-02-17,UNRATE,2014-01-31,23,US,quantile,0.9,0.121384
2012-02-17,UNRATE,2014-01-31,23,US,quantile,0.95,0.194333
