origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.1,-0.31485
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.5,-0.0594
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.9,0.025884
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.95,0.09355
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.05,-0.393466
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.1,-0.322217
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.5,-0.0796
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.9,0.019416
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.95,0.09165
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.05,-0.401066
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.1,-0.3312
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.5,-0.0843
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.9,0.021784
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.95,0.095134
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.05,-0.41115
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.1,-0.332616
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.5,-0.0625
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.9,0.02575
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.95,0.116309
2022-05-17,UNRATE,2022-10-31,5,US,quantile,0.05,-0.41715
2022-05-17,UNRATE,2022-10-31,5,US,quantile,0.1,-0.328383
2022-05-17,UNRATE,2022-10-31,5,US,quantile,0.5,-0.0396
2022-05-17,UNRATE,2022-10-31,5,US,quantile,0.9,0.023933
2022-05-17,UNRATE,2022-10-31,5,US,quantile,0.95,0.109984
2022-05-17,UNRATE,2022-11-30,6,US,quantile,0.05,-0.439542
2022-05-17,UNRATE,2022-11-30,6,US,quantile,0.1,-0.340234
2022-05-17,UNRATE,2022-11-30,6,US,quantile,0.5,-0.0627
2022-05-17,UNRATE,2022-11-30,6,US,quantile,0.9,0.024434
2022-05-17,UNRATE,2022-11-30,6,US,quantile,0.95,0.116509
2022-05-17,UNRATE,2022-12-31,7,US,quantile,0.05,-0.4277
2022-05-17,UNRATE,2022-12-31,7,US,quantile,0.1,-0.333717
2022-05-17,UNRATE,2022-12-31,7,US,quantile,0.5,-0.039
2022-05-17,UNRATE,2022-12-31,7,US,quantile,0.9,0.035016
2022-05-17,UNRATE,2022-12-31,7,US,quantile,0.95,0.098683
2022-05-17,UNRATE,2023-01-31,8,US,quantile,0.05,-0.432017
2022-05-17,UNRATE,2023-01-31,8,US,quantile,0.1,-0.343817
2022-05-17,UNRATE,2023-01-31,8,US,quantile,0.5,-0.0433
2022-05-17,UNRATE,2023-01-31,8,US,quantile,0.9,0.0307
2022-05-17,UNRATE,2023-01-31,8,US,quantile,0.95,0.092242
2022-05-17,UNRATE,2023-02-28,9,US,quantile,0.05,-0.424867
2022-05-17,UNRATE,2023-02-28,9,US,quantile,0.1,-0.338917
2022-05-17,UNRATE,2023-02-28,9,US,quantile,0.5,-0.0449
2022-05-17,UNRATE,2023-02-28,9,US,quantile,0.9,0.045916
2022-05-17,UNRATE,2023-02-28,9,US,quantile,0.95,0.122666
2022-05-17,UNRATE,2023-03-31,10,US,quantile,0.05,-0.4334
2022-05-17,UNRATE,2023-03-31,10,US,quantile,0.1,-0.341484
2022-05-17,UNRATE,2023-03-31,10,US,quantile,0.5,-0.036
2022-05-17,UNRATE,2023-03-31,10,US,quantile,0.9,0.055417
2022-05-17,UNRATE,2023-03-31,10,US,quantile,0.95,0.130391
2022-05-17,UNRATE,2023-04-30,11,US,quantile,0.05,-0.424783
2022-05-17,UNRATE,2023-04-30,11,US,quantile,0.1,-0.329867
2022-05-17,UNRATE,2023-04-30,11,US,quantile,0.5,-0.03455
2022-05-17,UNRATE,2023-04-30,11,US,quantile,0.9,0.038333
2022-05-17,UNRATE,2023-04-30,11,US,quantile,0.95,0.110183
2022-05-17,UNRATE,2023-05-31,12,US,quantile,0.05,-0.420592
2022-05-17,UNRATE,2023-05-31,12,US,quantile,0.1,-0.32565
2022-05-17,UNRATE,2023-05-31,12,US,quantile,0.5,-0.03095
2022-05-17,UNRATE,2023-05-31,12,US,quantile,0.9,0.042266
2022-05-17,UNRATE,2023-05-31,12,US,quantile,0.95,0.110983
2022-05-17,UNRATE,2023-06-30,13,US,quantile,0.05,-0.404616
2022-05-17,UNRATE,2023-06-30,13,US,quantile,0.1,-0.32365
2022-05-17,UNRATE,2023-06-30,13,US,quantile,0.5,-0.031
2022-05-17,UNRATE,2023-06-30,13,US,quantile,0.9,0.03965
2022-05-17,UNRATE,2023-06-30,13,US,quantile,0.95,0.110834
2022-05-17,UNRATE,2023-07-31,14,US,quantile,0.05,-0.402417
2022-05-17,UNRATE,2023-07-31,14,US,quantile,0.1,-0.310917
2022-05-17,UNRATE,2023-07-31,14,US,quantile,0.5,-0.02795
2022-05-17,UNRATE,2023-07-31,14,US,quantile,0.9,0.049
2022-05-17,UNRATE,2023-07-31,14,US,quantile,0.95,0.124358
2022-05-17,UNRATE,2023-08-31,15,US,quantile,0.05,-0.3956
2022-05-17,UNRATE,2023-08-31,15,US,quantile,0.1,-0.312516
2022-05-17,UNRATE,2023-08-31,15,US,quantile,0.5,-0.0263
2022-05-17,UNRATE,2023-08-31,15,US,quantile,0.9,0.0562
2022-05-17,UNRATE,2023-08-31,15,US,quantile,0.95,0.126066
2022-05-17,UNRATE,2023-09-30,16,US,quantile,0.05,-0.389267
2022-05-17,UNRATE,2023-09-30,16,US,quantile,0.1,-0.311233
2022-05-17,UNRATE,2023-09-30,16,US,quantile,0.5,-0.02785
2022-05-17,UNRATE,2023-09-30,16,US,quantile,0.9,0.0507
2022-05-17,UNRATE,2023-09-30,16,US,quantile,0.95,0.122033
2022-05-17,UNRATE,2023-10-31,17,US,quantile,0.05,-0.412816
2022-05-17,UNRATE,2023-10-31,17,US,quantile,0.1,-0.327933
2022-05-17,UNRATE,2023-10-31,17,US,quantile,0.5,-0.03345
2022-05-17,UNRATE,2023-10-31,17,US,quantile,0.9,0.034584
2022-05-17,UNRATE,2023-10-31,17,US,quantile,0.95,0.10545
2022-05-17,UNRATE,2023-11-30,18,US,quantile,0.05,-0.399
2022-05-17,UNRATE,2023-11-30,18,US,quantile,0.1,-0.3274
2022-05-17,UNRATE,2023-11-30,18,US,quantile,0.5,-0.02765
2022-05-17,UNRATE,2023-11-30,18,US,quantile,0.9,0.0421
2022-05-17,UNRATE,2023-11-30,18,US,quantile,0.95,0.115367
2022-05-17,UNRATE,2023-12-31,19,US,quantile,0.05,-0.403917
2022-05-17,UNRATE,2023-12-31,19,US,quantile,0.1,-0.32455
2022-05-17,UNRATE,2023-12-31,19,US,quantile,0.5,-0.02615
2022-05-17,UNRATE,2023-12-31,19,US,quantile,0.9,0.0595
2022-05-17,UNRATE,2023-12-31,19,US,quantile,0.95,0.125934
2022-05-17,UNRATE,2024-01-31,20,US,quantile,0.05,-0.418708
2022-05-17,UNRATE,2024-01-31,20,US,quantile,0.1,-0.348967
2022-05-17,UNRATE,2024-01-31,20,US,quantile,0.5,-0.0456
2022-05-17,UNRATE,2024-01-31,20,US,quantile,0.9,0.0489
2022-05-17,UNRATE,2024-01-31,20,US,quantile,0.95,0.120183
2022-05-17,UNRATE,2024-02-29,21,US,quantile,0.05,-0.409567
2022-05-17,UNRATE,2024-02-29,21,US,quantile,0.1,-0.336767
2022-05-17,UNRATE,2024-02-29,21,US,quantile,0.5,-0.0324
2022-05-17,UNRATE,2024-02-29,21,US,quantile,0.9,0.0687
2022-05-17,UNRATE,2024-02-29,21,US,quantile,0.95,0.1352
2022-05-17,UNRATE,2024-03-31,22,US,quantile,0.05,-0.40615
2022-05-17,UNRATE,2024-03-31,22,US,quantile,0.1,-0.334817
2022-05-17,UNRATE,2024-03-31,22,US,quantile,0.5,-0.0296
2022-05-17,UNRATE,2024-03-31,22,US,quantile,0.9,0.0828
2022-05-17,UNRATE,2024-03-31,22,US,quantile,0.95,0.1455
2022-05-17,UNRATE,2024-04-30,23,US,quantile,0.05,-0.409517
2022-05-17,UNRATE,2024-04-30,23,US,quantile,0.1,-0.325134
2022-05-17,UNRATE,2024-04-30,23,US,quantile,0.5,-0.02985
2022-05-17,UNRATE,2024-04-30,23,US,quantile,0.9,0.0713
2022-05-17,UNRATE,2024-04-30,23,US,quantile,0.95,0.1374
